ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19783042,10/4/2013,D-III,King's (Pa.),Misericordia,PUNTING,Eric,Haenggi,YDS,36
19783043,10/4/2013,D-III,King's (Pa.),Misericordia,PUNTING,Eric,Haenggi,AVG,36.0
19783044,10/4/2013,D-III,King's (Pa.),Misericordia,PUNTING,Eric,Haenggi,LONG,36
19783045,10/4/2013,D-III,King's (Pa.),Misericordia,PUNT RETURNS,Dan,Kempa,NO,1
19783046,10/4/2013,D-III,King's (Pa.),Misericordia,PUNT RETURNS,Dan,Kempa,YDS,7
19783047,10/4/2013,D-III,King's (Pa.),Misericordia,PUNT RETURNS,Dan,Kempa,AVG,7.0
19783048,10/4/2013,D-III,King's (Pa.),Misericordia,PUNT RETURNS,Dan,Kempa,LONG,7
19783049,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Judens,Goimbert,NO,3
19783050,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Judens,Goimbert,YDS,39
19783051,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Judens,Goimbert,AVG,13.0
19783052,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Judens,Goimbert,LONG,23
19783053,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Dan,Kempa,NO,1
19783054,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Dan,Kempa,YDS,113
19783055,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Dan,Kempa,AVG,113.0
19783056,10/4/2013,D-III,King's (Pa.),Misericordia,KICK RETURNS,Dan,Kempa,LONG,60
19783057,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,ATT,26
19783058,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,YDS,184
19783059,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,TD,2
19783060,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,LONG,45
19783061,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,ATT,2
19783062,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,YDS,4
19783063,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,TD,0
19783064,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,LONG,4
19783065,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,T,Adeyemo,ATT,13
19783066,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,T,Adeyemo,YDS,55
19783067,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,T,Adeyemo,TD,2
19783068,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,T,Adeyemo,LONG,15
19783069,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,ATT,3
19783070,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,YDS,0
19783071,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,TD,0
19783072,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,LONG,2
19783073,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,F,Santarsiero,ATT,11
19783074,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,F,Santarsiero,YDS,35
19783075,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,F,Santarsiero,TD,0
19783076,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,F,Santarsiero,LONG,9
19783077,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,,Team,ATT,1
19783078,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,,Team,YDS,-1
19783079,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,,Team,TD,0
19783080,10/4/2013,D-III,Misericordia,King's (Pa.),RUSHING,,Team,LONG,0
19783081,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,CP-ATT-INT,10-14-0
19783082,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,YDS,119
19783083,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,TD,2
19783084,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,LONG,40
19783085,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,R,Kurtz,CP-ATT-INT,2-2-0
19783086,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,R,Kurtz,YDS,21
19783087,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,R,Kurtz,TD,0
19783088,10/4/2013,D-III,Misericordia,King's (Pa.),PASSING,R,Kurtz,LONG,15
19783089,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,REC,8
19783090,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,YDS,98
19783091,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,TD,1
19783092,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,LONG,40
19783093,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kowalski,REC,1
19783094,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kowalski,YDS,3
19783095,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kowalski,TD,0
19783096,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kowalski,LONG,3
19783097,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,REC,2
19783098,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,YDS,30
19783099,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,TD,1
19783100,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,LONG,16
19783101,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,V,Grausso,REC,1
19783102,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,V,Grausso,YDS,9
19783103,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,V,Grausso,TD,0
19783104,10/4/2013,D-III,Misericordia,King's (Pa.),RECEIVING,V,Grausso,LONG,9
19783105,10/4/2013,D-III,Misericordia,King's (Pa.),PUNTING,D,Quirk,NO,2
19783106,10/4/2013,D-III,Misericordia,King's (Pa.),PUNTING,D,Quirk,YDS,60
19783107,10/4/2013,D-III,Misericordia,King's (Pa.),PUNTING,D,Quirk,AVG,30.0
19783108,10/4/2013,D-III,Misericordia,King's (Pa.),PUNTING,D,Quirk,LONG,32
19783109,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,J,Petties-jacks,NO,1
19783110,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,J,Petties-jacks,YDS,14
19783111,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,J,Petties-jacks,AVG,14.0
19783112,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,J,Petties-jacks,LONG,14
19783113,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Kirkland,NO,1
19783114,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Kirkland,YDS,15
19783115,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Kirkland,AVG,15.0
19783116,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Kirkland,LONG,11
19783117,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Bagasevich,NO,2
19783118,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Bagasevich,YDS,20
19783119,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Bagasevich,AVG,10.0
19783120,10/4/2013,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Bagasevich,LONG,20
