ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20014113,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PASSING,,Team,CP-ATT-INT,1-1-0
20014114,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PASSING,,Team,YDS,27
20014115,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PASSING,,Team,TD,0
20014116,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PASSING,,Team,LONG,27
20014117,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Wynn,REC,5
20014118,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Wynn,YDS,70
20014119,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Wynn,TD,1
20014120,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Wynn,LONG,27
20014121,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Esiobu,REC,2
20014122,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Esiobu,YDS,12
20014123,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Esiobu,TD,0
20014124,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Michael,Esiobu,LONG,12
20014125,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Kezlow,Smith,REC,7
20014126,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Kezlow,Smith,YDS,177
20014127,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Kezlow,Smith,TD,2
20014128,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Kezlow,Smith,LONG,49
20014129,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Chase,Harbin,REC,1
20014130,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Chase,Harbin,YDS,8
20014131,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Chase,Harbin,TD,0
20014132,10/18/2013,D-III,Lakeland,Maranatha Bapt.,RECEIVING,Chase,Harbin,LONG,8
20014133,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNTING,,Team,NO,1
20014134,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNTING,,Team,YDS,30
20014135,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNTING,,Team,AVG,30.0
20014136,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNTING,,Team,LONG,30
20014137,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNT RETURNS,Michael,Wynn,NO,1
20014138,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNT RETURNS,Michael,Wynn,YDS,13
20014139,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNT RETURNS,Michael,Wynn,AVG,13.0
20014140,10/18/2013,D-III,Lakeland,Maranatha Bapt.,PUNT RETURNS,Michael,Wynn,LONG,13
20014141,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Michael,Wynn,NO,1
20014142,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Michael,Wynn,YDS,29
20014143,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Michael,Wynn,AVG,29.0
20014144,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Michael,Wynn,LONG,29
20014145,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Antwan,Burks,NO,1
20014146,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Antwan,Burks,YDS,34
20014147,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Antwan,Burks,AVG,34.0
20014148,10/18/2013,D-III,Lakeland,Maranatha Bapt.,KICK RETURNS,Antwan,Burks,LONG,34
