ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20432026,11/16/2013,D-III,Rensselaer,Union (N.Y.),PASSING,Brendan,Mcglynn,YDS,137
20432027,11/16/2013,D-III,Rensselaer,Union (N.Y.),PASSING,Brendan,Mcglynn,TD,0
20432028,11/16/2013,D-III,Rensselaer,Union (N.Y.),PASSING,Brendan,Mcglynn,LONG,33
20432029,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Matt,Lane,REC,1
20432030,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Matt,Lane,YDS,13
20432031,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Matt,Lane,TD,0
20432032,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Matt,Lane,LONG,13
20432033,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Pat,Hogan,REC,3
20432034,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Pat,Hogan,YDS,34
20432035,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Pat,Hogan,TD,0
20432036,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Pat,Hogan,LONG,13
20432037,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Joe,Cozzolino,REC,1
20432038,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Joe,Cozzolino,YDS,33
20432039,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Joe,Cozzolino,TD,0
20432040,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Joe,Cozzolino,LONG,33
20432041,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Logan,Gaddar,REC,5
20432042,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Logan,Gaddar,YDS,57
20432043,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Logan,Gaddar,TD,0
20432044,11/16/2013,D-III,Rensselaer,Union (N.Y.),RECEIVING,Logan,Gaddar,LONG,19
20432045,11/16/2013,D-III,Rensselaer,Union (N.Y.),PUNTING,Andrew,Franks,NO,2
20432046,11/16/2013,D-III,Rensselaer,Union (N.Y.),PUNTING,Andrew,Franks,YDS,43
20432047,11/16/2013,D-III,Rensselaer,Union (N.Y.),PUNTING,Andrew,Franks,AVG,21.5
20432048,11/16/2013,D-III,Rensselaer,Union (N.Y.),PUNTING,Andrew,Franks,LONG,23
20432049,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Matt,Lane,NO,1
20432050,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Matt,Lane,YDS,7
20432051,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Matt,Lane,AVG,7.0
20432052,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Matt,Lane,LONG,7
20432053,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Austin,Amery,NO,3
20432054,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Austin,Amery,YDS,56
20432055,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Austin,Amery,AVG,18.7
20432056,11/16/2013,D-III,Rensselaer,Union (N.Y.),KICK RETURNS,Austin,Amery,LONG,20
20432057,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Nick,Becker,ATT,1
20432058,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Nick,Becker,YDS,-8
20432059,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Nick,Becker,TD,0
20432060,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Nick,Becker,LONG,0
20432061,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Connor,Eck,ATT,7
20432062,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Connor,Eck,YDS,10
20432063,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Connor,Eck,TD,0
20432064,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Connor,Eck,LONG,9
20432065,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Darnel,Thomas,ATT,8
20432066,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Darnel,Thomas,YDS,20
20432067,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Darnel,Thomas,TD,0
20432068,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Darnel,Thomas,LONG,8
20432069,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Tj,Franzese,ATT,22
20432070,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Tj,Franzese,YDS,74
20432071,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Tj,Franzese,TD,1
20432072,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Tj,Franzese,LONG,17
20432073,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Joseph,Vito,ATT,1
20432074,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Joseph,Vito,YDS,1
20432075,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Joseph,Vito,TD,1
20432076,11/16/2013,D-III,Union (N.Y.),Rensselaer,RUSHING,Joseph,Vito,LONG,1
20432077,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Nick,Becker,CP-ATT-INT,6-16-2
20432078,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Nick,Becker,YDS,91
20432079,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Nick,Becker,TD,0
20432080,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Nick,Becker,LONG,35
20432081,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Connor,Eck,CP-ATT-INT,13-18-1
20432082,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Connor,Eck,YDS,148
20432083,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Connor,Eck,TD,1
20432084,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Connor,Eck,LONG,27
20432085,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Joseph,Vito,CP-ATT-INT,1-1-0
20432086,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Joseph,Vito,YDS,10
20432087,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Joseph,Vito,TD,1
20432088,11/16/2013,D-III,Union (N.Y.),Rensselaer,PASSING,Joseph,Vito,LONG,10
20432089,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Ryan,Shilling,REC,7
20432090,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Ryan,Shilling,YDS,82
20432091,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Ryan,Shilling,TD,0
20432092,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Ryan,Shilling,LONG,25
20432093,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Kyle,Kalanta,REC,2
20432094,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Kyle,Kalanta,YDS,13
20432095,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Kyle,Kalanta,TD,0
20432096,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Kyle,Kalanta,LONG,13
20432097,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joseph,Vito,REC,2
20432098,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joseph,Vito,YDS,18
20432099,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joseph,Vito,TD,0
20432100,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joseph,Vito,LONG,18
20432101,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Josh,Callahan,REC,4
20432102,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Josh,Callahan,YDS,52
20432103,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Josh,Callahan,TD,0
20432104,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Josh,Callahan,LONG,25
20432105,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Andrew,Baker,REC,4
20432106,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Andrew,Baker,YDS,74
20432107,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Andrew,Baker,TD,1
20432108,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Andrew,Baker,LONG,35
20432109,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joe,Flannery,REC,1
20432110,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joe,Flannery,YDS,10
20432111,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joe,Flannery,TD,1
20432112,11/16/2013,D-III,Union (N.Y.),Rensselaer,RECEIVING,Joe,Flannery,LONG,10
20432113,11/16/2013,D-III,Union (N.Y.),Rensselaer,PUNTING,Taylor,Ullrich,NO,3
20432114,11/16/2013,D-III,Union (N.Y.),Rensselaer,PUNTING,Taylor,Ullrich,YDS,95
20432115,11/16/2013,D-III,Union (N.Y.),Rensselaer,PUNTING,Taylor,Ullrich,AVG,31.7
20432116,11/16/2013,D-III,Union (N.Y.),Rensselaer,PUNTING,Taylor,Ullrich,LONG,49
