ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20409047,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Sean,Cunningham,TD,0
20409048,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Sean,Cunningham,LONG,12
20409049,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Steven,Webb,REC,1
20409050,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Steven,Webb,YDS,8
20409051,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Steven,Webb,TD,0
20409052,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Steven,Webb,LONG,8
20409053,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Mike,Berkowitz,REC,1
20409054,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Mike,Berkowitz,YDS,17
20409055,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Mike,Berkowitz,TD,1
20409056,11/16/2013,D-III,Hobart,Rochester (N.Y.),RECEIVING,Mike,Berkowitz,LONG,17
20409057,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,Y,Karbowniczak,NO,5
20409058,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,Y,Karbowniczak,YDS,193
20409059,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,Y,Karbowniczak,AVG,38.6
20409060,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,Y,Karbowniczak,LONG,47
20409061,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,NO,1
20409062,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,YDS,0
20409063,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,AVG,0.0
20409064,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,LONG,0
20409065,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Troy,Robinson,NO,2
20409066,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Troy,Robinson,YDS,17
20409067,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Troy,Robinson,AVG,8.5
20409068,11/16/2013,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Troy,Robinson,LONG,9
20409069,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,John,Fasano,NO,1
20409070,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,John,Fasano,YDS,29
20409071,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,John,Fasano,AVG,29.0
20409072,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,John,Fasano,LONG,29
20409073,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Steven,Webb,NO,1
20409074,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Steven,Webb,YDS,2
20409075,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Steven,Webb,AVG,2.0
20409076,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Steven,Webb,LONG,2
20409077,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brad,Burns,NO,1
20409078,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brad,Burns,YDS,16
20409079,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brad,Burns,AVG,16.0
20409080,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brad,Burns,LONG,16
20409081,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,James,Hedger,NO,1
20409082,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,James,Hedger,YDS,8
20409083,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,James,Hedger,AVG,8.0
20409084,11/16/2013,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,James,Hedger,LONG,8
20409085,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,Kennedy,ATT,16
20409086,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,Kennedy,YDS,79
20409087,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,Kennedy,TD,1
20409088,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,Kennedy,LONG,17
20409089,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,White,ATT,12
20409090,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,White,YDS,47
20409091,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,White,TD,0
20409092,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,D,White,LONG,18
20409093,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,B,Passalacqua,ATT,1
20409094,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,B,Passalacqua,YDS,5
20409095,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,B,Passalacqua,TD,0
20409096,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,B,Passalacqua,LONG,5
20409097,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,N,Perpignan,ATT,2
20409098,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,N,Perpignan,YDS,1
20409099,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,N,Perpignan,TD,0
20409100,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,N,Perpignan,LONG,1
20409101,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Allen,ATT,13
20409102,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Allen,YDS,35
20409103,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Allen,TD,0
20409104,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Allen,LONG,8
20409105,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,S,Saucier,ATT,4
20409106,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,S,Saucier,YDS,13
20409107,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,S,Saucier,TD,0
20409108,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,S,Saucier,LONG,4
20409109,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,,Team,ATT,1
20409110,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,,Team,YDS,-1
20409111,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,,Team,TD,0
20409112,11/16/2013,D-III,Rochester (N.Y.),Hobart,RUSHING,,Team,LONG,0
20409113,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,M,Parmelee,CP-ATT-INT,0-1-0
20409114,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,M,Parmelee,YDS,0
20409115,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,M,Parmelee,TD,0
20409116,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,M,Parmelee,LONG,0
20409117,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,D,Kennedy,CP-ATT-INT,28-45-3
20409118,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,D,Kennedy,YDS,325
20409119,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,D,Kennedy,TD,2
20409120,11/16/2013,D-III,Rochester (N.Y.),Hobart,PASSING,D,Kennedy,LONG,36
20409121,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Hayes,REC,10
20409122,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Hayes,YDS,156
20409123,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Hayes,TD,1
20409124,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Hayes,LONG,34
20409125,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,W,Roberson,REC,6
20409126,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,W,Roberson,YDS,69
20409127,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,W,Roberson,TD,0
20409128,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,W,Roberson,LONG,36
20409129,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Parmelee,REC,3
20409130,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Parmelee,YDS,28
20409131,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Parmelee,TD,0
20409132,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Parmelee,LONG,13
20409133,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,Wager,REC,2
20409134,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,Wager,YDS,27
20409135,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,Wager,TD,0
20409136,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,Wager,LONG,15
20409137,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,G,Kesel,REC,2
20409138,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,G,Kesel,YDS,12
20409139,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,G,Kesel,TD,0
20409140,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,G,Kesel,LONG,9
20409141,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,White,REC,2
20409142,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,White,YDS,13
20409143,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,White,TD,0
20409144,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,D,White,LONG,7
20409145,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Allen,REC,1
20409146,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Allen,YDS,8
20409147,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Allen,TD,0
20409148,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,M,Allen,LONG,8
20409149,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Ortega,REC,1
20409150,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Ortega,YDS,2
20409151,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Ortega,TD,1
20409152,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,T,Ortega,LONG,2
20409153,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,A,Schempp,REC,1
20409154,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,A,Schempp,YDS,10
20409155,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,A,Schempp,TD,0
20409156,11/16/2013,D-III,Rochester (N.Y.),Hobart,RECEIVING,A,Schempp,LONG,10
20409157,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNTING,M,Parmelee,NO,3
20409158,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNTING,M,Parmelee,YDS,110
20409159,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNTING,M,Parmelee,AVG,36.7
20409160,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNTING,M,Parmelee,LONG,42
20409161,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,W,Roberson,NO,1
20409162,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,W,Roberson,YDS,4
20409163,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,W,Roberson,AVG,4.0
20409164,11/16/2013,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,W,Roberson,LONG,4
20409165,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,W,Roberson,NO,6
20409166,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,W,Roberson,YDS,91
20409167,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,W,Roberson,AVG,15.2
20409168,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,W,Roberson,LONG,22
20409169,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,N,Perpignan,NO,1
20409170,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,N,Perpignan,YDS,25
20409171,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,N,Perpignan,AVG,25.0
20409172,11/16/2013,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,N,Perpignan,LONG,25
