ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20077033,10/25/2013,D-III,Millsaps,Sewanee,PUNTING,Benton,Dudley,NO,7
20077034,10/25/2013,D-III,Millsaps,Sewanee,PUNTING,Benton,Dudley,YDS,237
20077035,10/25/2013,D-III,Millsaps,Sewanee,PUNTING,Benton,Dudley,AVG,
20077036,10/25/2013,D-III,Millsaps,Sewanee,PUNTING,Benton,Dudley,LONG,44
20077037,10/25/2013,D-III,Millsaps,Sewanee,PUNT RETURNS,Beau,Wells,NO,2
20077038,10/25/2013,D-III,Millsaps,Sewanee,PUNT RETURNS,Beau,Wells,YDS,7
20077039,10/25/2013,D-III,Millsaps,Sewanee,PUNT RETURNS,Beau,Wells,AVG,3.5
20077040,10/25/2013,D-III,Millsaps,Sewanee,PUNT RETURNS,Beau,Wells,LONG,4
20077041,10/25/2013,D-III,Millsaps,Sewanee,KICK RETURNS,John,Mcdowell,NO,2
20077042,10/25/2013,D-III,Millsaps,Sewanee,KICK RETURNS,John,Mcdowell,YDS,39
20077043,10/25/2013,D-III,Millsaps,Sewanee,KICK RETURNS,John,Mcdowell,AVG,19.5
20077044,10/25/2013,D-III,Millsaps,Sewanee,KICK RETURNS,John,Mcdowell,LONG,25
20077045,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Curtis,Johnson,ATT,22
20077046,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Curtis,Johnson,YDS,96
20077047,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Curtis,Johnson,TD,2
20077048,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Curtis,Johnson,LONG,45
20077049,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Chris,Williams,ATT,5
20077050,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Chris,Williams,YDS,18
20077051,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Chris,Williams,TD,0
20077052,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Chris,Williams,LONG,6
20077053,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Cortez,Brown,ATT,4
20077054,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Cortez,Brown,YDS,26
20077055,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Cortez,Brown,TD,0
20077056,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Cortez,Brown,LONG,20
20077057,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Barrett,Goodson,ATT,2
20077058,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Barrett,Goodson,YDS,12
20077059,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Barrett,Goodson,TD,0
20077060,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Barrett,Goodson,LONG,8
20077061,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,ATT,9
20077062,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,YDS,10
20077063,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,TD,0
20077064,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,LONG,5
20077065,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Powers,Spencer,ATT,4
20077066,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Powers,Spencer,YDS,35
20077067,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Powers,Spencer,TD,0
20077068,10/25/2013,D-III,Sewanee,Millsaps,RUSHING,Powers,Spencer,LONG,25
20077069,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Curtis,Johnson,CP-ATT-INT,1-4-0
20077070,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Curtis,Johnson,YDS,18
20077071,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Curtis,Johnson,TD,0
20077072,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Curtis,Johnson,LONG,18
20077073,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Powers,Spencer,CP-ATT-INT,0-1-1
20077074,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Powers,Spencer,YDS,0
20077075,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Powers,Spencer,TD,0
20077076,10/25/2013,D-III,Sewanee,Millsaps,PASSING,Powers,Spencer,LONG,0
20077077,10/25/2013,D-III,Sewanee,Millsaps,RECEIVING,Barrett,Goodson,REC,1
20077078,10/25/2013,D-III,Sewanee,Millsaps,RECEIVING,Barrett,Goodson,YDS,18
20077079,10/25/2013,D-III,Sewanee,Millsaps,RECEIVING,Barrett,Goodson,TD,0
20077080,10/25/2013,D-III,Sewanee,Millsaps,RECEIVING,Barrett,Goodson,LONG,18
20077081,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Curtis,Johnson,NO,2
20077082,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Curtis,Johnson,YDS,64
20077083,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Curtis,Johnson,AVG,
20077084,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Curtis,Johnson,LONG,37
20077085,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Cody,Daniel,NO,5
20077086,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Cody,Daniel,YDS,209
20077087,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Cody,Daniel,AVG,
20077088,10/25/2013,D-III,Sewanee,Millsaps,PUNTING,Cody,Daniel,LONG,53
20077089,10/25/2013,D-III,Sewanee,Millsaps,PUNT RETURNS,De'nard,Ford,NO,2
20077090,10/25/2013,D-III,Sewanee,Millsaps,PUNT RETURNS,De'nard,Ford,YDS,11
20077091,10/25/2013,D-III,Sewanee,Millsaps,PUNT RETURNS,De'nard,Ford,AVG,5.5
20077092,10/25/2013,D-III,Sewanee,Millsaps,PUNT RETURNS,De'nard,Ford,LONG,9
20077093,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Charlie,Powell,NO,1
20077094,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Charlie,Powell,YDS,22
20077095,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Charlie,Powell,AVG,22.0
20077096,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Charlie,Powell,LONG,22
20077097,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,C,Biedenharn,NO,1
20077098,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,C,Biedenharn,YDS,34
20077099,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,C,Biedenharn,AVG,34.0
20077100,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,C,Biedenharn,LONG,34
20077101,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Nick,Rassieur,NO,1
20077102,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Nick,Rassieur,YDS,6
20077103,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Nick,Rassieur,AVG,6.0
20077104,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Nick,Rassieur,LONG,6
20077105,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Pierce,Mcgrady,NO,1
20077106,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Pierce,Mcgrady,YDS,5
20077107,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Pierce,Mcgrady,AVG,5.0
20077108,10/25/2013,D-III,Sewanee,Millsaps,KICK RETURNS,Pierce,Mcgrady,LONG,5
