ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20334040,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,C,Bauer,LONG,21
20334041,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,J,Prugar,REC,4
20334042,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,J,Prugar,YDS,48
20334043,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,J,Prugar,TD,1
20334044,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,J,Prugar,LONG,36
20334045,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,E,Skea,REC,1
20334046,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,E,Skea,YDS,6
20334047,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,E,Skea,TD,0
20334048,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,E,Skea,LONG,6
20334049,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,S,Delmoro,REC,1
20334050,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,S,Delmoro,YDS,6
20334051,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,S,Delmoro,TD,0
20334052,11/9/2013,D-III,Ithaca,Salisbury,RECEIVING,S,Delmoro,LONG,6
20334053,11/9/2013,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,NO,6
20334054,11/9/2013,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,YDS,178
20334055,11/9/2013,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,AVG,29.7
20334056,11/9/2013,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,LONG,33
20334057,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,S,Carney,NO,2
20334058,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,S,Carney,YDS,0
20334059,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,S,Carney,AVG,0.0
20334060,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,S,Carney,LONG,0
20334061,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,B,Hardenberg,NO,1
20334062,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,B,Hardenberg,YDS,15
20334063,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,B,Hardenberg,AVG,15.0
20334064,11/9/2013,D-III,Ithaca,Salisbury,PUNT RETURNS,B,Hardenberg,LONG,0
20334065,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,NO,3
20334066,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,YDS,40
20334067,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,AVG,13.3
20334068,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,LONG,25
20334069,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,S,Carney,NO,1
20334070,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,S,Carney,YDS,38
20334071,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,S,Carney,AVG,38.0
20334072,11/9/2013,D-III,Ithaca,Salisbury,KICK RETURNS,S,Carney,LONG,38
20334073,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brandon,Norwood,ATT,3
20334074,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brandon,Norwood,YDS,-2
20334075,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brandon,Norwood,TD,0
20334076,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brandon,Norwood,LONG,2
20334077,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,John,Dunbar,ATT,16
20334078,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,John,Dunbar,YDS,84
20334079,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,John,Dunbar,TD,2
20334080,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,John,Dunbar,LONG,21
20334081,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Joey,Jones,ATT,6
20334082,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Joey,Jones,YDS,28
20334083,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Joey,Jones,TD,0
20334084,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Joey,Jones,LONG,8
20334085,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Nick,Aloi,ATT,17
20334086,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Nick,Aloi,YDS,84
20334087,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Nick,Aloi,TD,0
20334088,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Nick,Aloi,LONG,20
20334089,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Lonnie,Liggins,ATT,1
20334090,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Lonnie,Liggins,YDS,-3
20334091,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Lonnie,Liggins,TD,0
20334092,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Lonnie,Liggins,LONG,0
20334093,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Jerome,Johnson,ATT,6
20334094,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Jerome,Johnson,YDS,30
20334095,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Jerome,Johnson,TD,0
20334096,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Jerome,Johnson,LONG,8
20334097,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Desmond,Sivels,ATT,5
20334098,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Desmond,Sivels,YDS,11
20334099,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Desmond,Sivels,TD,0
20334100,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Desmond,Sivels,LONG,9
20334101,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brendan,Chavis,ATT,1
20334102,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brendan,Chavis,YDS,2
20334103,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brendan,Chavis,TD,0
20334104,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Brendan,Chavis,LONG,3
20334105,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Tyler,West,ATT,2
20334106,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Tyler,West,YDS,6
20334107,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Tyler,West,TD,0
20334108,11/9/2013,D-III,Salisbury,Ithaca,RUSHING,Tyler,West,LONG,3
20334109,11/9/2013,D-III,Salisbury,Ithaca,PASSING,John,Dunbar,CP-ATT-INT,2-4-0
20334110,11/9/2013,D-III,Salisbury,Ithaca,PASSING,John,Dunbar,YDS,27
20334111,11/9/2013,D-III,Salisbury,Ithaca,PASSING,John,Dunbar,TD,0
20334112,11/9/2013,D-III,Salisbury,Ithaca,PASSING,John,Dunbar,LONG,14
20334113,11/9/2013,D-III,Salisbury,Ithaca,PASSING,Joey,Jones,CP-ATT-INT,1-3-0
20334114,11/9/2013,D-III,Salisbury,Ithaca,PASSING,Joey,Jones,YDS,29
20334115,11/9/2013,D-III,Salisbury,Ithaca,PASSING,Joey,Jones,TD,1
20334116,11/9/2013,D-III,Salisbury,Ithaca,PASSING,Joey,Jones,LONG,29
20334117,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Brandon,Norwood,REC,1
20334118,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Brandon,Norwood,YDS,13
20334119,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Brandon,Norwood,TD,0
20334120,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Brandon,Norwood,LONG,13
20334121,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Isaiah,Taylor,REC,2
20334122,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Isaiah,Taylor,YDS,43
20334123,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Isaiah,Taylor,TD,1
20334124,11/9/2013,D-III,Salisbury,Ithaca,RECEIVING,Isaiah,Taylor,LONG,29
20334125,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,Kyle,Hamby,NO,5
20334126,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,Kyle,Hamby,YDS,214
20334127,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,Kyle,Hamby,AVG,42.8
20334128,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,Kyle,Hamby,LONG,47
20334129,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,,Team,NO,1
20334130,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,,Team,YDS,0
20334131,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,,Team,AVG,0.0
20334132,11/9/2013,D-III,Salisbury,Ithaca,PUNTING,,Team,LONG,0
20334133,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Isaiah,Taylor,NO,1
20334134,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Isaiah,Taylor,YDS,9
20334135,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Isaiah,Taylor,AVG,9.0
20334136,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Isaiah,Taylor,LONG,9
20334137,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Jerome,Johnson,NO,2
20334138,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Jerome,Johnson,YDS,11
20334139,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Jerome,Johnson,AVG,5.5
20334140,11/9/2013,D-III,Salisbury,Ithaca,PUNT RETURNS,Jerome,Johnson,LONG,7
20334141,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Brandon,Norwood,NO,1
20334142,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Brandon,Norwood,YDS,15
20334143,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Brandon,Norwood,AVG,15.0
20334144,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Brandon,Norwood,LONG,15
20334145,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Jerome,Johnson,NO,3
20334146,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Jerome,Johnson,YDS,39
20334147,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Jerome,Johnson,AVG,13.0
20334148,11/9/2013,D-III,Salisbury,Ithaca,KICK RETURNS,Jerome,Johnson,LONG,15
