ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20448021,11/16/2013,D-III,Westfield State,W. Conn. St.,PASSING,Dan,Letteriello,CP-ATT-INT,0-3-0
20448022,11/16/2013,D-III,Westfield State,W. Conn. St.,PASSING,Dan,Letteriello,YDS,0
20448023,11/16/2013,D-III,Westfield State,W. Conn. St.,PASSING,Dan,Letteriello,TD,0
20448024,11/16/2013,D-III,Westfield State,W. Conn. St.,PASSING,Dan,Letteriello,LONG,0
20448025,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Sam,Laurin,REC,1
20448026,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Sam,Laurin,YDS,7
20448027,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Sam,Laurin,TD,0
20448028,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Sam,Laurin,LONG,7
20448029,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kane,Terilli,REC,2
20448030,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kane,Terilli,YDS,24
20448031,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kane,Terilli,TD,0
20448032,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kane,Terilli,LONG,18
20448033,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kevin,Nicol,REC,4
20448034,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kevin,Nicol,YDS,28
20448035,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kevin,Nicol,TD,0
20448036,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Kevin,Nicol,LONG,8
20448037,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Alex,Valente,REC,1
20448038,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Alex,Valente,YDS,24
20448039,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Alex,Valente,TD,0
20448040,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Alex,Valente,LONG,24
20448041,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,B,Beauchemin,REC,1
20448042,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,B,Beauchemin,YDS,9
20448043,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,B,Beauchemin,TD,0
20448044,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,B,Beauchemin,LONG,9
20448045,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Jake,Storey,REC,2
20448046,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Jake,Storey,YDS,-1
20448047,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Jake,Storey,TD,0
20448048,11/16/2013,D-III,Westfield State,W. Conn. St.,RECEIVING,Jake,Storey,LONG,3
20448049,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Joey,Shisler,NO,3
20448050,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Joey,Shisler,YDS,78
20448051,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Joey,Shisler,AVG,26.0
20448052,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Joey,Shisler,LONG,43
20448053,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Evan,Hopson,NO,4
20448054,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Evan,Hopson,YDS,142
20448055,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Evan,Hopson,AVG,35.5
20448056,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNTING,Evan,Hopson,LONG,41
20448057,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Kevin,Nicol,NO,2
20448058,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Kevin,Nicol,YDS,13
20448059,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Kevin,Nicol,AVG,6.5
20448060,11/16/2013,D-III,Westfield State,W. Conn. St.,PUNT RETURNS,Kevin,Nicol,LONG,8
20448061,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Kane,Terilli,NO,4
20448062,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Kane,Terilli,YDS,69
20448063,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Kane,Terilli,AVG,17.2
20448064,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Kane,Terilli,LONG,25
20448065,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Alex,Valente,NO,3
20448066,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Alex,Valente,YDS,30
20448067,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Alex,Valente,AVG,10.0
20448068,11/16/2013,D-III,Westfield State,W. Conn. St.,KICK RETURNS,Alex,Valente,LONG,15
20448069,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Will,Arndt,ATT,9
20448070,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Will,Arndt,YDS,116
20448071,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Will,Arndt,TD,2
20448072,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Will,Arndt,LONG,92
20448073,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Octavias,Mckoy,ATT,17
20448074,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Octavias,Mckoy,YDS,36
20448075,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Octavias,Mckoy,TD,1
20448076,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Octavias,Mckoy,LONG,15
20448077,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Elon,Walters,ATT,1
20448078,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Elon,Walters,YDS,3
20448079,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Elon,Walters,TD,0
20448080,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Elon,Walters,LONG,3
20448081,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Eddy,Williams,ATT,5
20448082,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Eddy,Williams,YDS,28
20448083,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Eddy,Williams,TD,0
20448084,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Eddy,Williams,LONG,11
20448085,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Thomas,Elem,ATT,2
20448086,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Thomas,Elem,YDS,12
20448087,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Thomas,Elem,TD,0
20448088,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Thomas,Elem,LONG,10
20448089,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Tucker,Banchand,ATT,1
20448090,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Tucker,Banchand,YDS,3
20448091,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Tucker,Banchand,TD,0
20448092,11/16/2013,D-III,W. Conn. St.,Westfield State,RUSHING,Tucker,Banchand,LONG,3
20448093,11/16/2013,D-III,W. Conn. St.,Westfield State,PASSING,Will,Arndt,CP-ATT-INT,21-34-0
20448094,11/16/2013,D-III,W. Conn. St.,Westfield State,PASSING,Will,Arndt,YDS,260
20448095,11/16/2013,D-III,W. Conn. St.,Westfield State,PASSING,Will,Arndt,TD,2
20448096,11/16/2013,D-III,W. Conn. St.,Westfield State,PASSING,Will,Arndt,LONG,45
20448097,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Octavias,Mckoy,REC,2
20448098,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Octavias,Mckoy,YDS,3
20448099,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Octavias,Mckoy,TD,0
20448100,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Octavias,Mckoy,LONG,2
20448101,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,David,Plaza,REC,3
20448102,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,David,Plaza,YDS,22
20448103,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,David,Plaza,TD,0
20448104,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,David,Plaza,LONG,9
20448105,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jacob,Burke,REC,1
20448106,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jacob,Burke,YDS,11
20448107,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jacob,Burke,TD,0
20448108,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jacob,Burke,LONG,11
20448109,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Tommy,Bruder,REC,4
20448110,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Tommy,Bruder,YDS,44
20448111,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Tommy,Bruder,TD,0
20448112,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Tommy,Bruder,LONG,24
20448113,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,C,Falguerra,REC,5
20448114,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,C,Falguerra,YDS,60
20448115,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,C,Falguerra,TD,0
20448116,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,C,Falguerra,LONG,24
20448117,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jay,Piontkowski,REC,2
20448118,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jay,Piontkowski,YDS,12
20448119,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jay,Piontkowski,TD,0
20448120,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Jay,Piontkowski,LONG,8
20448121,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Alec,Wrieth,REC,2
20448122,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Alec,Wrieth,YDS,54
20448123,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Alec,Wrieth,TD,0
20448124,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Alec,Wrieth,LONG,45
20448125,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Michael,Antonio,REC,1
20448126,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Michael,Antonio,YDS,23
20448127,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Michael,Antonio,TD,1
20448128,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Michael,Antonio,LONG,23
20448129,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Brandon,Johnson,REC,1
20448130,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Brandon,Johnson,YDS,31
20448131,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Brandon,Johnson,TD,1
20448132,11/16/2013,D-III,W. Conn. St.,Westfield State,RECEIVING,Brandon,Johnson,LONG,31
20448133,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNTING,R,Falaguerra,NO,2
20448134,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNTING,R,Falaguerra,YDS,82
20448135,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNTING,R,Falaguerra,AVG,41.0
20448136,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNTING,R,Falaguerra,LONG,43
20448137,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Tory,Mack,NO,2
20448138,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Tory,Mack,YDS,1
20448139,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Tory,Mack,AVG,0.5
20448140,11/16/2013,D-III,W. Conn. St.,Westfield State,PUNT RETURNS,Tory,Mack,LONG,1
20448141,11/16/2013,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Joe,Townsend,NO,1
20448142,11/16/2013,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Joe,Townsend,YDS,4
20448143,11/16/2013,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Joe,Townsend,AVG,4.0
20448144,11/16/2013,D-III,W. Conn. St.,Westfield State,KICK RETURNS,Joe,Townsend,LONG,4
