ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20431041,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,REC,1
20431042,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,YDS,44
20431043,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,TD,0
20431044,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,LONG,44
20431045,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Sean,Mulcahy,REC,2
20431046,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Sean,Mulcahy,YDS,27
20431047,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Sean,Mulcahy,TD,0
20431048,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Sean,Mulcahy,LONG,17
20431049,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Tanner,Nishioka,NO,4
20431050,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Tanner,Nishioka,YDS,120
20431051,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Tanner,Nishioka,AVG,30.0
20431052,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Tanner,Nishioka,LONG,40
20431053,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,,Team,NO,1
20431054,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,,Team,YDS,5
20431055,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,,Team,AVG,5.0
20431056,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,,Team,LONG,5
20431057,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Brandon,Zemp,NO,2
20431058,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Brandon,Zemp,YDS,33
20431059,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Brandon,Zemp,AVG,16.5
20431060,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Brandon,Zemp,LONG,21
20431061,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Kyle,Lee,NO,1
20431062,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Kyle,Lee,YDS,25
20431063,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Kyle,Lee,AVG,25.0
20431064,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Kyle,Lee,LONG,25
20431065,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Dalton,Bolger,NO,1
20431066,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Dalton,Bolger,YDS,16
20431067,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Dalton,Bolger,AVG,16.0
20431068,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Dalton,Bolger,LONG,16
20431069,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Charlie,Hardman,NO,1
20431070,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Charlie,Hardman,YDS,9
20431071,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Charlie,Hardman,AVG,9.0
20431072,11/16/2013,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Charlie,Hardman,LONG,9
20431073,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,ATT,9
20431074,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,YDS,15
20431075,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,TD,0
20431076,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,LONG,6
20431077,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,,Team,CP-ATT-INT,16-23-0
20431078,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,,Team,YDS,180
20431079,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,,Team,TD,2
20431080,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,,Team,LONG,37
20431081,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,,Team,REC,6
20431082,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,,Team,YDS,48
20431083,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,,Team,TD,1
20431084,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,,Team,LONG,13
20431085,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,,Team,NO,3
20431086,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,,Team,YDS,177
20431087,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,,Team,AVG,59.0
20431088,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,,Team,LONG,75
20431089,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,,Team,NO,2
20431090,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,,Team,YDS,14
20431091,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,,Team,AVG,7.0
20431092,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,,Team,LONG,7
20431093,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,,Team,NO,4
20431094,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,,Team,YDS,41
20431095,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,,Team,AVG,10.2
20431096,11/16/2013,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,,Team,LONG,18
