ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19949105,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,,Team,NO,1
19949106,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,,Team,YDS,1
19949107,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,,Team,AVG,1.0
19949108,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,,Team,LONG,1
19949109,10/18/2013,D-III,Castleton State,Gallaudet,PUNT RETURNS,Kevin,Alberque,NO,1
19949110,10/18/2013,D-III,Castleton State,Gallaudet,PUNT RETURNS,Kevin,Alberque,YDS,1
19949111,10/18/2013,D-III,Castleton State,Gallaudet,PUNT RETURNS,Kevin,Alberque,AVG,1.0
19949112,10/18/2013,D-III,Castleton State,Gallaudet,PUNT RETURNS,Kevin,Alberque,LONG,1
19949113,10/18/2013,D-III,Castleton State,Gallaudet,KICK RETURNS,Kevin,Alberque,NO,7
19949114,10/18/2013,D-III,Castleton State,Gallaudet,KICK RETURNS,Kevin,Alberque,YDS,130
19949115,10/18/2013,D-III,Castleton State,Gallaudet,KICK RETURNS,Kevin,Alberque,AVG,18.6
19949116,10/18/2013,D-III,Castleton State,Gallaudet,KICK RETURNS,Kevin,Alberque,LONG,41
