ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19983033,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Larry,Amato,REC,2
19983034,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Larry,Amato,YDS,17
19983035,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Larry,Amato,TD,0
19983036,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Larry,Amato,LONG,12
19983037,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Brian,Fliess,REC,6
19983038,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Brian,Fliess,YDS,103
19983039,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Brian,Fliess,TD,1
19983040,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Brian,Fliess,LONG,41
19983041,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Tony,Ledvina,REC,1
19983042,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Tony,Ledvina,YDS,11
19983043,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Tony,Ledvina,TD,0
19983044,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Tony,Ledvina,LONG,11
19983045,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Craig,Fagan,REC,1
19983046,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Craig,Fagan,YDS,20
19983047,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Craig,Fagan,TD,0
19983048,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Craig,Fagan,LONG,20
19983049,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Michael,Heim,REC,1
19983050,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Michael,Heim,YDS,21
19983051,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Michael,Heim,TD,0
19983052,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Michael,Heim,LONG,21
19983053,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Patrick,Burke,REC,1
19983054,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Patrick,Burke,YDS,3
19983055,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Patrick,Burke,TD,0
19983056,10/18/2013,D-III,St. Norbert,Lawrence,RECEIVING,Patrick,Burke,LONG,3
19983057,10/18/2013,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,NO,4
19983058,10/18/2013,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,YDS,114
19983059,10/18/2013,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,AVG,28.5
19983060,10/18/2013,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,LONG,35
19983061,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Brian,Fliess,NO,3
19983062,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Brian,Fliess,YDS,46
19983063,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Brian,Fliess,AVG,15.3
19983064,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Brian,Fliess,LONG,27
19983065,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Matt,Fargo,NO,3
19983066,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Matt,Fargo,YDS,27
19983067,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Matt,Fargo,AVG,9.0
19983068,10/18/2013,D-III,St. Norbert,Lawrence,PUNT RETURNS,Matt,Fargo,LONG,15
19983069,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Tony,Ledvina,NO,1
19983070,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Tony,Ledvina,YDS,18
19983071,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Tony,Ledvina,AVG,18.0
19983072,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Tony,Ledvina,LONG,18
19983073,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Zach,Klarkowski,NO,1
19983074,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Zach,Klarkowski,YDS,26
19983075,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Zach,Klarkowski,AVG,26.0
19983076,10/18/2013,D-III,St. Norbert,Lawrence,KICK RETURNS,Zach,Klarkowski,LONG,26
19983077,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,ATT,2
19983078,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,YDS,17
19983079,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,TD,0
19983080,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,LONG,14
19983081,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Isa,Barthelmess,ATT,13
19983082,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Isa,Barthelmess,YDS,15
19983083,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Isa,Barthelmess,TD,0
19983084,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Isa,Barthelmess,LONG,5
19983085,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Tyler,Lueck,ATT,2
19983086,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Tyler,Lueck,YDS,9
19983087,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Tyler,Lueck,TD,0
19983088,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,Tyler,Lueck,LONG,9
19983089,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,,Team,ATT,11
19983090,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,,Team,YDS,21
19983091,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,,Team,TD,0
19983092,10/18/2013,D-III,Lawrence,St. Norbert,RUSHING,,Team,LONG,14
19983093,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,,Team,CP-ATT-INT,16-26-0
19983094,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,,Team,YDS,190
19983095,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,,Team,TD,0
19983096,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,,Team,LONG,26
19983097,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,Tanner,Schuh,CP-ATT-INT,1-3-1
19983098,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,Tanner,Schuh,YDS,10
19983099,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,Tanner,Schuh,TD,0
19983100,10/18/2013,D-III,Lawrence,St. Norbert,PASSING,Tanner,Schuh,LONG,10
19983101,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,REC,3
19983102,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,YDS,31
19983103,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,TD,0
19983104,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,LONG,14
19983105,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Isa,Barthelmess,REC,1
19983106,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Isa,Barthelmess,YDS,-5
19983107,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Isa,Barthelmess,TD,0
19983108,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Isa,Barthelmess,LONG,0
19983109,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,REC,1
19983110,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,YDS,10
19983111,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,TD,0
19983112,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,LONG,10
19983113,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Sam,Wagner,REC,2
19983114,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Sam,Wagner,YDS,35
19983115,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Sam,Wagner,TD,0
19983116,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Sam,Wagner,LONG,19
19983117,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,REC,2
19983118,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,YDS,14
19983119,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,TD,0
19983120,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,,Team,LONG,11
19983121,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Zack,Schubert,REC,1
19983122,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Zack,Schubert,YDS,5
19983123,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Zack,Schubert,TD,0
19983124,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Zack,Schubert,LONG,5
19983125,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Dan,Dubnicka,REC,7
19983126,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Dan,Dubnicka,YDS,110
19983127,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Dan,Dubnicka,TD,0
19983128,10/18/2013,D-III,Lawrence,St. Norbert,RECEIVING,Dan,Dubnicka,LONG,26
19983129,10/18/2013,D-III,Lawrence,St. Norbert,PUNTING,,Team,NO,8
19983130,10/18/2013,D-III,Lawrence,St. Norbert,PUNTING,,Team,YDS,284
19983131,10/18/2013,D-III,Lawrence,St. Norbert,PUNTING,,Team,AVG,35.5
19983132,10/18/2013,D-III,Lawrence,St. Norbert,PUNTING,,Team,LONG,47
19983133,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Trevor,Spina,NO,2
19983134,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Trevor,Spina,YDS,37
19983135,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Trevor,Spina,AVG,18.5
19983136,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Trevor,Spina,LONG,20
19983137,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Sam,Wagner,NO,1
19983138,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Sam,Wagner,YDS,21
19983139,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Sam,Wagner,AVG,21.0
19983140,10/18/2013,D-III,Lawrence,St. Norbert,KICK RETURNS,Sam,Wagner,LONG,21
