ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19610111,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Mike,Delaney,TD,0
19610112,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Mike,Delaney,LONG,11
19610113,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Lastra,REC,4
19610114,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Lastra,YDS,37
19610115,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Lastra,TD,1
19610116,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Jesse,Lastra,LONG,20
19610117,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNTING,,Team,NO,3
19610118,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNTING,,Team,YDS,75
19610119,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNTING,,Team,AVG,25.0
19610120,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNTING,,Team,LONG,37
19610121,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Ty,Spencer,NO,1
19610122,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Ty,Spencer,YDS,0
19610123,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Ty,Spencer,AVG,0.0
19610124,9/27/2013,D-III,Fitchburg State,Bridgewater State,PUNT RETURNS,Ty,Spencer,LONG,0
19610125,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Cody,Titus,NO,4
19610126,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Cody,Titus,YDS,107
19610127,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Cody,Titus,AVG,26.8
19610128,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Cody,Titus,LONG,63
19610129,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,,Team,NO,1
19610130,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,,Team,YDS,17
19610131,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,,Team,AVG,17.0
19610132,9/27/2013,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,,Team,LONG,17
