ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20051072,10/25/2013,D-III,Wooster,Denison,RUSHING,Keir,Pace,LONG,4
20051073,10/25/2013,D-III,Wooster,Denison,RUSHING,Joe,Stoffer,ATT,5
20051074,10/25/2013,D-III,Wooster,Denison,RUSHING,Joe,Stoffer,YDS,16
20051075,10/25/2013,D-III,Wooster,Denison,RUSHING,Joe,Stoffer,TD,0
20051076,10/25/2013,D-III,Wooster,Denison,RUSHING,Joe,Stoffer,LONG,6
20051077,10/25/2013,D-III,Wooster,Denison,RUSHING,David,Smith,ATT,1
20051078,10/25/2013,D-III,Wooster,Denison,RUSHING,David,Smith,YDS,0
20051079,10/25/2013,D-III,Wooster,Denison,RUSHING,David,Smith,TD,0
20051080,10/25/2013,D-III,Wooster,Denison,RUSHING,David,Smith,LONG,0
20051081,10/25/2013,D-III,Wooster,Denison,RUSHING,Richard,Barnes,ATT,8
20051082,10/25/2013,D-III,Wooster,Denison,RUSHING,Richard,Barnes,YDS,64
20051083,10/25/2013,D-III,Wooster,Denison,RUSHING,Richard,Barnes,TD,0
20051084,10/25/2013,D-III,Wooster,Denison,RUSHING,Richard,Barnes,LONG,33
20051085,10/25/2013,D-III,Wooster,Denison,RUSHING,Sean,Hackel,ATT,21
20051086,10/25/2013,D-III,Wooster,Denison,RUSHING,Sean,Hackel,YDS,119
20051087,10/25/2013,D-III,Wooster,Denison,RUSHING,Sean,Hackel,TD,2
20051088,10/25/2013,D-III,Wooster,Denison,RUSHING,Sean,Hackel,LONG,29
20051089,10/25/2013,D-III,Wooster,Denison,RUSHING,,Team,ATT,2
20051090,10/25/2013,D-III,Wooster,Denison,RUSHING,,Team,YDS,-3
20051091,10/25/2013,D-III,Wooster,Denison,RUSHING,,Team,TD,0
20051092,10/25/2013,D-III,Wooster,Denison,RUSHING,,Team,LONG,0
20051093,10/25/2013,D-III,Wooster,Denison,PASSING,Darrian,Owens,CP-ATT-INT,1-1-0
20051094,10/25/2013,D-III,Wooster,Denison,PASSING,Darrian,Owens,YDS,2
20051095,10/25/2013,D-III,Wooster,Denison,PASSING,Darrian,Owens,TD,1
20051096,10/25/2013,D-III,Wooster,Denison,PASSING,Darrian,Owens,LONG,2
20051097,10/25/2013,D-III,Wooster,Denison,PASSING,David,Smith,CP-ATT-INT,1-2-0
20051098,10/25/2013,D-III,Wooster,Denison,PASSING,David,Smith,YDS,18
20051099,10/25/2013,D-III,Wooster,Denison,PASSING,David,Smith,TD,0
20051100,10/25/2013,D-III,Wooster,Denison,PASSING,David,Smith,LONG,18
20051101,10/25/2013,D-III,Wooster,Denison,PASSING,Richard,Barnes,CP-ATT-INT,8-17-0
20051102,10/25/2013,D-III,Wooster,Denison,PASSING,Richard,Barnes,YDS,279
20051103,10/25/2013,D-III,Wooster,Denison,PASSING,Richard,Barnes,TD,3
20051104,10/25/2013,D-III,Wooster,Denison,PASSING,Richard,Barnes,LONG,73
20051105,10/25/2013,D-III,Wooster,Denison,RECEIVING,Keir,Pace,REC,3
20051106,10/25/2013,D-III,Wooster,Denison,RECEIVING,Keir,Pace,YDS,48
20051107,10/25/2013,D-III,Wooster,Denison,RECEIVING,Keir,Pace,TD,0
20051108,10/25/2013,D-III,Wooster,Denison,RECEIVING,Keir,Pace,LONG,21
20051109,10/25/2013,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,REC,4
20051110,10/25/2013,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,YDS,230
20051111,10/25/2013,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,TD,3
20051112,10/25/2013,D-III,Wooster,Denison,RECEIVING,Darrian,Owens,LONG,73
20051113,10/25/2013,D-III,Wooster,Denison,RECEIVING,Sean,Hackel,REC,2
20051114,10/25/2013,D-III,Wooster,Denison,RECEIVING,Sean,Hackel,YDS,3
20051115,10/25/2013,D-III,Wooster,Denison,RECEIVING,Sean,Hackel,TD,1
20051116,10/25/2013,D-III,Wooster,Denison,RECEIVING,Sean,Hackel,LONG,2
20051117,10/25/2013,D-III,Wooster,Denison,RECEIVING,Jesse,Lane,REC,1
20051118,10/25/2013,D-III,Wooster,Denison,RECEIVING,Jesse,Lane,YDS,18
20051119,10/25/2013,D-III,Wooster,Denison,RECEIVING,Jesse,Lane,TD,0
20051120,10/25/2013,D-III,Wooster,Denison,RECEIVING,Jesse,Lane,LONG,18
20051121,10/25/2013,D-III,Wooster,Denison,PUNTING,Tyler,Gerwig,NO,5
20051122,10/25/2013,D-III,Wooster,Denison,PUNTING,Tyler,Gerwig,YDS,187
20051123,10/25/2013,D-III,Wooster,Denison,PUNTING,Tyler,Gerwig,AVG,37.4
20051124,10/25/2013,D-III,Wooster,Denison,PUNTING,Tyler,Gerwig,LONG,74
20051125,10/25/2013,D-III,Wooster,Denison,PUNT RETURNS,L,Sylvester,NO,2
20051126,10/25/2013,D-III,Wooster,Denison,PUNT RETURNS,L,Sylvester,YDS,35
20051127,10/25/2013,D-III,Wooster,Denison,PUNT RETURNS,L,Sylvester,AVG,17.5
20051128,10/25/2013,D-III,Wooster,Denison,PUNT RETURNS,L,Sylvester,LONG,29
20051129,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Justin,Rice,NO,1
20051130,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Justin,Rice,YDS,13
20051131,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Justin,Rice,AVG,13.0
20051132,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Justin,Rice,LONG,13
20051133,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Shawn,Bowman,NO,2
20051134,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Shawn,Bowman,YDS,33
20051135,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Shawn,Bowman,AVG,16.5
20051136,10/25/2013,D-III,Wooster,Denison,KICK RETURNS,Shawn,Bowman,LONG,20
