ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23329025,9/17/2016,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,CP-ATT-INT,6-14-1
23329026,9/17/2016,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,YDS,62
23329027,9/17/2016,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,TD,1
23329028,9/17/2016,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,LONG,25
23329029,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Nathan,Russell,REC,2
23329030,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Nathan,Russell,YDS,47
23329031,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Nathan,Russell,TD,0
23329032,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Nathan,Russell,LONG,32
23329033,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Matt,Etherton,REC,3
23329034,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Matt,Etherton,YDS,46
23329035,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Matt,Etherton,TD,0
23329036,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Matt,Etherton,LONG,21
23329037,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,REC,3
23329038,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,YDS,44
23329039,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,TD,1
23329040,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,LONG,25
23329041,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Devin,Norman,REC,3
23329042,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Devin,Norman,YDS,28
23329043,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Devin,Norman,TD,0
23329044,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Devin,Norman,LONG,16
23329045,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Braden,Meints,REC,3
23329046,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Braden,Meints,YDS,13
23329047,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Braden,Meints,TD,1
23329048,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Braden,Meints,LONG,5
23329049,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jordan,Beem,REC,1
23329050,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jordan,Beem,YDS,8
23329051,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jordan,Beem,TD,0
23329052,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jordan,Beem,LONG,8
23329053,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ricky,Reeve,REC,1
23329054,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ricky,Reeve,YDS,7
23329055,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ricky,Reeve,TD,0
23329056,9/17/2016,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ricky,Reeve,LONG,7
23329057,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Caleb,Frye,NO,1
23329058,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Caleb,Frye,YDS,37
23329059,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Caleb,Frye,AVG,37.0
23329060,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Caleb,Frye,LONG,37
23329061,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Tanner,Krueger,NO,5
23329062,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Tanner,Krueger,YDS,181
23329063,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Tanner,Krueger,AVG,36.2
23329064,9/17/2016,D-III,Simpson (Iowa),Dubuque,PUNTING,Tanner,Krueger,LONG,42
23329065,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Davey,Jergens,NO,4
23329066,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Davey,Jergens,YDS,85
23329067,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Davey,Jergens,AVG,21.2
23329068,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Davey,Jergens,LONG,28
23329069,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Michael,Conner,NO,1
23329070,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Michael,Conner,YDS,16
23329071,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Michael,Conner,AVG,16.0
23329072,9/17/2016,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Michael,Conner,LONG,16
23329073,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,ATT,21
23329074,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,YDS,124
23329075,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,TD,2
23329076,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,LONG,32
23329077,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Dwayne,allenJr,ATT,8
23329078,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Dwayne,allenJr,YDS,30
23329079,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Dwayne,allenJr,TD,0
23329080,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Dwayne,allenJr,LONG,11
23329081,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Conor,Feckley,ATT,10
23329082,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Conor,Feckley,YDS,24
23329083,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Conor,Feckley,TD,0
23329084,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Conor,Feckley,LONG,15
23329085,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Damion,Clemons,ATT,2
23329086,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Damion,Clemons,YDS,1
23329087,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Damion,Clemons,TD,0
23329088,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,Damion,Clemons,LONG,3
23329089,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,ATT,1
23329090,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,YDS,-4
23329091,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,TD,0
23329092,9/17/2016,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,LONG,0
23329093,9/17/2016,D-III,Dubuque,Simpson (Iowa),PASSING,Conor,Feckley,CP-ATT-INT,23-38-0
23329094,9/17/2016,D-III,Dubuque,Simpson (Iowa),PASSING,Conor,Feckley,YDS,285
23329095,9/17/2016,D-III,Dubuque,Simpson (Iowa),PASSING,Conor,Feckley,TD,4
23329096,9/17/2016,D-III,Dubuque,Simpson (Iowa),PASSING,Conor,Feckley,LONG,32
23329097,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,REC,10
23329098,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,YDS,151
23329099,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,TD,1
23329100,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,LONG,27
23329101,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Emanuel,Jenkins,REC,3
23329102,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Emanuel,Jenkins,YDS,46
23329103,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Emanuel,Jenkins,TD,1
23329104,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Emanuel,Jenkins,LONG,32
23329105,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Austin,Morgan,REC,3
23329106,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Austin,Morgan,YDS,31
23329107,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Austin,Morgan,TD,1
23329108,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Austin,Morgan,LONG,15
23329109,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,REC,3
23329110,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,YDS,23
23329111,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,TD,0
23329112,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,LONG,10
23329113,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dontrell,Gaddy,REC,1
23329114,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dontrell,Gaddy,YDS,16
23329115,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dontrell,Gaddy,TD,0
23329116,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dontrell,Gaddy,LONG,16
23329117,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,REC,2
23329118,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,YDS,11
23329119,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,TD,1
23329120,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,LONG,7
23329121,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Halanier,Holmes,REC,1
23329122,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Halanier,Holmes,YDS,7
23329123,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Halanier,Holmes,TD,0
23329124,9/17/2016,D-III,Dubuque,Simpson (Iowa),RECEIVING,Halanier,Holmes,LONG,7
23329125,9/17/2016,D-III,Dubuque,Simpson (Iowa),PUNTING,Connor,O'malley,NO,3
23329126,9/17/2016,D-III,Dubuque,Simpson (Iowa),PUNTING,Connor,O'malley,YDS,107
23329127,9/17/2016,D-III,Dubuque,Simpson (Iowa),PUNTING,Connor,O'malley,AVG,35.7
23329128,9/17/2016,D-III,Dubuque,Simpson (Iowa),PUNTING,Connor,O'malley,LONG,41
23329129,9/17/2016,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Dwayne,allenJr,NO,2
23329130,9/17/2016,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Dwayne,allenJr,YDS,80
23329131,9/17/2016,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Dwayne,allenJr,AVG,40.0
23329132,9/17/2016,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Dwayne,allenJr,LONG,62
