ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23336044,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Scott,Kuhn,LONG,19
23336045,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Quinta,Thomas,REC,2
23336046,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Quinta,Thomas,YDS,38
23336047,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Quinta,Thomas,TD,0
23336048,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Quinta,Thomas,LONG,34
23336049,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alan,Freeman,REC,2
23336050,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alan,Freeman,YDS,36
23336051,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alan,Freeman,TD,0
23336052,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alan,Freeman,LONG,21
23336053,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alias,Sturges,REC,3
23336054,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alias,Sturges,YDS,27
23336055,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alias,Sturges,TD,0
23336056,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Alias,Sturges,LONG,12
23336057,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Johnathon,Parks,REC,3
23336058,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Johnathon,Parks,YDS,27
23336059,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Johnathon,Parks,TD,0
23336060,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Johnathon,Parks,LONG,14
23336061,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Justin,Carroll,REC,2
23336062,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Justin,Carroll,YDS,26
23336063,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Justin,Carroll,TD,1
23336064,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Justin,Carroll,LONG,23
23336065,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Tyler,Dunken,REC,2
23336066,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Tyler,Dunken,YDS,18
23336067,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Tyler,Dunken,TD,0
23336068,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Tyler,Dunken,LONG,12
23336069,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Streeter,Turner,REC,1
23336070,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Streeter,Turner,YDS,5
23336071,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Streeter,Turner,TD,0
23336072,9/17/2016,D-III,Arizona Christian,Sul Ross State,RECEIVING,Streeter,Turner,LONG,5
23336073,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNTING,Derek,Brush,NO,5
23336074,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNTING,Derek,Brush,YDS,174
23336075,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNTING,Derek,Brush,AVG,34.8
23336076,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNTING,Derek,Brush,LONG,42
23336077,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNT RETURNS,Alan,Freeman,NO,1
23336078,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNT RETURNS,Alan,Freeman,YDS,13
23336079,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNT RETURNS,Alan,Freeman,AVG,13.0
23336080,9/17/2016,D-III,Arizona Christian,Sul Ross State,PUNT RETURNS,Alan,Freeman,LONG,13
23336081,9/17/2016,D-III,Arizona Christian,Sul Ross State,KICK RETURNS,Alan,Freeman,NO,4
23336082,9/17/2016,D-III,Arizona Christian,Sul Ross State,KICK RETURNS,Alan,Freeman,YDS,92
23336083,9/17/2016,D-III,Arizona Christian,Sul Ross State,KICK RETURNS,Alan,Freeman,AVG,23.0
23336084,9/17/2016,D-III,Arizona Christian,Sul Ross State,KICK RETURNS,Alan,Freeman,LONG,31
23336085,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,James,Davis,ATT,10
23336086,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,James,Davis,YDS,49
23336087,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,James,Davis,TD,1
23336088,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,James,Davis,LONG,20
23336089,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Andre,Wilson,ATT,9
23336090,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Andre,Wilson,YDS,45
23336091,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Andre,Wilson,TD,0
23336092,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Andre,Wilson,LONG,13
23336093,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Byron,Jones,ATT,1
23336094,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Byron,Jones,YDS,9
23336095,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Byron,Jones,TD,0
23336096,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Byron,Jones,LONG,9
23336097,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Jeremy,Schilhab,ATT,7
23336098,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Jeremy,Schilhab,YDS,4
23336099,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Jeremy,Schilhab,TD,0
23336100,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Jeremy,Schilhab,LONG,11
23336101,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Adrion,Smith,ATT,3
23336102,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Adrion,Smith,YDS,3
23336103,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Adrion,Smith,TD,0
23336104,9/17/2016,D-III,Sul Ross State,Arizona Christian,RUSHING,Adrion,Smith,LONG,2
23336105,9/17/2016,D-III,Sul Ross State,Arizona Christian,PASSING,James,Davis,CP-ATT-INT,22-34-0
23336106,9/17/2016,D-III,Sul Ross State,Arizona Christian,PASSING,James,Davis,YDS,241
23336107,9/17/2016,D-III,Sul Ross State,Arizona Christian,PASSING,James,Davis,TD,2
23336108,9/17/2016,D-III,Sul Ross State,Arizona Christian,PASSING,James,Davis,LONG,34
23336109,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Reed,REC,4
23336110,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Reed,YDS,65
23336111,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Reed,TD,2
23336112,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Reed,LONG,34
23336113,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Byron,Jones,REC,5
23336114,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Byron,Jones,YDS,60
23336115,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Byron,Jones,TD,0
23336116,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Byron,Jones,LONG,21
23336117,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Adrion,Smith,REC,3
23336118,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Adrion,Smith,YDS,39
23336119,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Adrion,Smith,TD,0
23336120,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Adrion,Smith,LONG,16
23336121,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Shelley,REC,2
23336122,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Shelley,YDS,24
23336123,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Shelley,TD,0
23336124,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Jeremy,Shelley,LONG,17
23336125,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Steven,Savedra,REC,1
23336126,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Steven,Savedra,YDS,16
23336127,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Steven,Savedra,TD,0
23336128,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Steven,Savedra,LONG,16
23336129,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Wesley,Moss,REC,3
23336130,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Wesley,Moss,YDS,13
23336131,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Wesley,Moss,TD,0
23336132,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Wesley,Moss,LONG,7
23336133,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Trelen,Norton,REC,2
23336134,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Trelen,Norton,YDS,12
23336135,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Trelen,Norton,TD,0
23336136,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Trelen,Norton,LONG,7
23336137,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Andre,Wilson,REC,1
23336138,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Andre,Wilson,YDS,7
23336139,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Andre,Wilson,TD,0
23336140,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Andre,Wilson,LONG,7
23336141,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Keegan,Bell,REC,1
23336142,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Keegan,Bell,YDS,5
23336143,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Keegan,Bell,TD,0
23336144,9/17/2016,D-III,Sul Ross State,Arizona Christian,RECEIVING,Keegan,Bell,LONG,5
23336145,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNTING,Stephen,Slater,NO,6
23336146,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNTING,Stephen,Slater,YDS,236
23336147,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNTING,Stephen,Slater,AVG,39.3
23336148,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNTING,Stephen,Slater,LONG,48
23336149,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNT RETURNS,Wesley,Moss,NO,2
23336150,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNT RETURNS,Wesley,Moss,YDS,21
23336151,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNT RETURNS,Wesley,Moss,AVG,10.5
23336152,9/17/2016,D-III,Sul Ross State,Arizona Christian,PUNT RETURNS,Wesley,Moss,LONG,16
23336153,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Jermaine,Steven,NO,1
23336154,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Jermaine,Steven,YDS,22
23336155,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Jermaine,Steven,AVG,22.0
23336156,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Jermaine,Steven,LONG,22
23336157,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Trelen,Norton,NO,1
23336158,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Trelen,Norton,YDS,14
23336159,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Trelen,Norton,AVG,14.0
23336160,9/17/2016,D-III,Sul Ross State,Arizona Christian,KICK RETURNS,Trelen,Norton,LONG,14
