ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23595080,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Brady,Curley,LONG,39
23595081,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Jones,ATT,16
23595082,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Jones,YDS,76
23595083,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Jones,TD,0
23595084,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Jones,LONG,37
23595085,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Brandon,Lewis,ATT,8
23595086,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Brandon,Lewis,YDS,40
23595087,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Brandon,Lewis,TD,1
23595088,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Brandon,Lewis,LONG,11
23595089,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Kolb,ATT,3
23595090,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Kolb,YDS,38
23595091,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Kolb,TD,1
23595092,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Ryan,Kolb,LONG,23
23595093,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Aarron,Moore,ATT,5
23595094,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Aarron,Moore,YDS,25
23595095,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Aarron,Moore,TD,0
23595096,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Aarron,Moore,LONG,17
23595097,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Dandre,Dennis,ATT,5
23595098,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Dandre,Dennis,YDS,25
23595099,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Dandre,Dennis,TD,0
23595100,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Dandre,Dennis,LONG,16
23595101,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Tyler,Burroughs,ATT,1
23595102,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Tyler,Burroughs,YDS,2
23595103,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Tyler,Burroughs,TD,0
23595104,10/1/2016,D-III,Salisbury,TCNJ,RUSHING,Tyler,Burroughs,LONG,2
23595105,10/1/2016,D-III,Salisbury,TCNJ,PASSING,Ryan,Jones,CP-ATT-INT,4-6-0
23595106,10/1/2016,D-III,Salisbury,TCNJ,PASSING,Ryan,Jones,YDS,191
23595107,10/1/2016,D-III,Salisbury,TCNJ,PASSING,Ryan,Jones,TD,1
23595108,10/1/2016,D-III,Salisbury,TCNJ,PASSING,Ryan,Jones,LONG,91
23595109,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brady,Curley,REC,1
23595110,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brady,Curley,YDS,91
23595111,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brady,Curley,TD,0
23595112,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brady,Curley,LONG,91
23595113,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Sean,Rowland,REC,1
23595114,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Sean,Rowland,YDS,67
23595115,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Sean,Rowland,TD,1
23595116,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Sean,Rowland,LONG,67
23595117,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Aarron,Moore,REC,1
23595118,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Aarron,Moore,YDS,20
23595119,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Aarron,Moore,TD,0
23595120,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Aarron,Moore,LONG,20
23595121,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brad,Rose,REC,1
23595122,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brad,Rose,YDS,13
23595123,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brad,Rose,TD,0
23595124,10/1/2016,D-III,Salisbury,TCNJ,RECEIVING,Brad,Rose,LONG,13
23595125,10/1/2016,D-III,Salisbury,TCNJ,PUNTING,Trevor,Skoglund,NO,2
23595126,10/1/2016,D-III,Salisbury,TCNJ,PUNTING,Trevor,Skoglund,YDS,75
23595127,10/1/2016,D-III,Salisbury,TCNJ,PUNTING,Trevor,Skoglund,AVG,37.5
23595128,10/1/2016,D-III,Salisbury,TCNJ,PUNTING,Trevor,Skoglund,LONG,39
23595129,10/1/2016,D-III,Salisbury,TCNJ,PUNT RETURNS,Brian,Legue,NO,7
23595130,10/1/2016,D-III,Salisbury,TCNJ,PUNT RETURNS,Brian,Legue,YDS,20
23595131,10/1/2016,D-III,Salisbury,TCNJ,PUNT RETURNS,Brian,Legue,AVG,2.9
23595132,10/1/2016,D-III,Salisbury,TCNJ,PUNT RETURNS,Brian,Legue,LONG,9
23595133,10/1/2016,D-III,Salisbury,TCNJ,KICK RETURNS,Aarron,Moore,NO,2
23595134,10/1/2016,D-III,Salisbury,TCNJ,KICK RETURNS,Aarron,Moore,YDS,98
23595135,10/1/2016,D-III,Salisbury,TCNJ,KICK RETURNS,Aarron,Moore,AVG,49.0
23595136,10/1/2016,D-III,Salisbury,TCNJ,KICK RETURNS,Aarron,Moore,LONG,80
