ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23106027,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Wynn,TD,0
23106028,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Wynn,LONG,15
23106029,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,REC,1
23106030,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,YDS,5
23106031,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,TD,0
23106032,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,LONG,5
23106033,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Eldrada,Meeks,REC,1
23106034,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Eldrada,Meeks,YDS,2
23106035,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Eldrada,Meeks,TD,0
23106036,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Eldrada,Meeks,LONG,2
23106037,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,REC,1
23106038,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,YDS,-2
23106039,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,TD,0
23106040,9/3/2016,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,LONG,0
23106041,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNTING,,Team,NO,8
23106042,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNTING,,Team,YDS,265
23106043,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNTING,,Team,AVG,33.1
23106044,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNTING,,Team,LONG,46
23106045,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,Michael,Wynn,NO,1
23106046,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,Michael,Wynn,YDS,-2
23106047,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,Michael,Wynn,AVG,-2.0
23106048,9/3/2016,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,Michael,Wynn,LONG,0
23106049,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,,Team,NO,2
23106050,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,,Team,YDS,44
23106051,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,,Team,AVG,22.0
23106052,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,,Team,LONG,26
23106053,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,D,Darling,NO,1
23106054,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,D,Darling,YDS,10
23106055,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,D,Darling,AVG,10.0
23106056,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,D,Darling,LONG,10
23106057,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Jody,Harrison,NO,1
23106058,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Jody,Harrison,YDS,14
23106059,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Jody,Harrison,AVG,14.0
23106060,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Jody,Harrison,LONG,14
23106061,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Dezmon,Eddie,NO,1
23106062,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Dezmon,Eddie,YDS,28
23106063,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Dezmon,Eddie,AVG,28.0
23106064,9/3/2016,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Dezmon,Eddie,LONG,28
23106065,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,ATT,29
23106066,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,YDS,150
23106067,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,TD,1
23106068,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,LONG,27
23106069,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Chas,Lewis,ATT,4
23106070,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Chas,Lewis,YDS,10
23106071,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Chas,Lewis,TD,0
23106072,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Chas,Lewis,LONG,4
23106073,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Parker,Zitzke,ATT,1
23106074,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Parker,Zitzke,YDS,3
23106075,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Parker,Zitzke,TD,0
23106076,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,Parker,Zitzke,LONG,3
23106077,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,,Team,ATT,9
23106078,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,,Team,YDS,-2
23106079,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,,Team,TD,0
23106080,9/3/2016,D-III,Carroll (Wis.),Lakeland,RUSHING,,Team,LONG,12
23106081,9/3/2016,D-III,Carroll (Wis.),Lakeland,PASSING,,Team,CP-ATT-INT,8-17-1
23106082,9/3/2016,D-III,Carroll (Wis.),Lakeland,PASSING,,Team,YDS,134
23106083,9/3/2016,D-III,Carroll (Wis.),Lakeland,PASSING,,Team,TD,2
23106084,9/3/2016,D-III,Carroll (Wis.),Lakeland,PASSING,,Team,LONG,34
23106085,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Brandon,Ehrke,REC,4
23106086,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Brandon,Ehrke,YDS,101
23106087,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Brandon,Ehrke,TD,1
23106088,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Brandon,Ehrke,LONG,34
23106089,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Parker,Zitzke,REC,1
23106090,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Parker,Zitzke,YDS,18
23106091,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Parker,Zitzke,TD,1
23106092,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Parker,Zitzke,LONG,18
23106093,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Ryan,Prosser,REC,1
23106094,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Ryan,Prosser,YDS,8
23106095,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Ryan,Prosser,TD,0
23106096,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Ryan,Prosser,LONG,8
23106097,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Tyler,Enright,REC,1
23106098,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Tyler,Enright,YDS,6
23106099,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Tyler,Enright,TD,0
23106100,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Tyler,Enright,LONG,6
23106101,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Bennett,Kothe,REC,1
23106102,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Bennett,Kothe,YDS,1
23106103,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Bennett,Kothe,TD,0
23106104,9/3/2016,D-III,Carroll (Wis.),Lakeland,RECEIVING,Bennett,Kothe,LONG,1
23106105,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNTING,Austin,Harter,NO,5
23106106,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNTING,Austin,Harter,YDS,215
23106107,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNTING,Austin,Harter,AVG,43.0
23106108,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNTING,Austin,Harter,LONG,61
23106109,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNT RETURNS,Parker,Zitzke,NO,6
23106110,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNT RETURNS,Parker,Zitzke,YDS,43
23106111,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNT RETURNS,Parker,Zitzke,AVG,7.2
23106112,9/3/2016,D-III,Carroll (Wis.),Lakeland,PUNT RETURNS,Parker,Zitzke,LONG,14
23106113,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Parker,Zitzke,NO,3
23106114,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Parker,Zitzke,YDS,58
23106115,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Parker,Zitzke,AVG,19.3
23106116,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Parker,Zitzke,LONG,27
23106117,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Lucas,Luedtke,NO,2
23106118,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Lucas,Luedtke,YDS,22
23106119,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Lucas,Luedtke,AVG,11.0
23106120,9/3/2016,D-III,Carroll (Wis.),Lakeland,KICK RETURNS,Lucas,Luedtke,LONG,12
