ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24317082,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Matt,Betustak,YDS,14
24317083,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Matt,Betustak,TD,0
24317084,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Matt,Betustak,LONG,11
24317085,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Cam,Evans,REC,1
24317086,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Cam,Evans,YDS,6
24317087,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Cam,Evans,TD,0
24317088,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Cam,Evans,LONG,6
24317089,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Daylin,Garland,REC,1
24317090,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Daylin,Garland,YDS,4
24317091,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Daylin,Garland,TD,0
24317092,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Daylin,Garland,LONG,4
24317093,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Hjavier,Pitts,REC,1
24317094,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Hjavier,Pitts,YDS,2
24317095,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Hjavier,Pitts,TD,0
24317096,11/19/2016,D-III,Thomas More,Wittenberg,RECEIVING,Hjavier,Pitts,LONG,2
24317097,11/19/2016,D-III,Thomas More,Wittenberg,PUNTING,Cole,Mathias,NO,8
24317098,11/19/2016,D-III,Thomas More,Wittenberg,PUNTING,Cole,Mathias,YDS,309
24317099,11/19/2016,D-III,Thomas More,Wittenberg,PUNTING,Cole,Mathias,AVG,38.6
24317100,11/19/2016,D-III,Thomas More,Wittenberg,PUNTING,Cole,Mathias,LONG,82
24317101,11/19/2016,D-III,Thomas More,Wittenberg,PUNT RETURNS,Logan,Winkler,NO,2
24317102,11/19/2016,D-III,Thomas More,Wittenberg,PUNT RETURNS,Logan,Winkler,YDS,5
24317103,11/19/2016,D-III,Thomas More,Wittenberg,PUNT RETURNS,Logan,Winkler,AVG,2.5
24317104,11/19/2016,D-III,Thomas More,Wittenberg,PUNT RETURNS,Logan,Winkler,LONG,6
24317105,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Markus,James,NO,1
24317106,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Markus,James,YDS,22
24317107,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Markus,James,AVG,22.0
24317108,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Markus,James,LONG,22
24317109,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Luke,Zajac,NO,1
24317110,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Luke,Zajac,YDS,20
24317111,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Luke,Zajac,AVG,20.0
24317112,11/19/2016,D-III,Thomas More,Wittenberg,KICK RETURNS,Luke,Zajac,LONG,20
