ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23176108,9/3/2016,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Luke,Kopecky,LONG,6
23176109,9/3/2016,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Seth,Knoll,REC,1
23176110,9/3/2016,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Seth,Knoll,YDS,4
23176111,9/3/2016,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Seth,Knoll,TD,0
23176112,9/3/2016,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Seth,Knoll,LONG,4
23176113,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,NO,5
23176114,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,YDS,243
23176115,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,AVG,48.6
23176116,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNTING,Matt,Murray,LONG,58
23176117,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,NO,3
23176118,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,YDS,16
23176119,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,AVG,5.3
23176120,9/3/2016,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Tyler,Brutofsky,LONG,8
23176121,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,N,Stewart,NO,2
23176122,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,N,Stewart,YDS,27
23176123,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,N,Stewart,AVG,13.5
23176124,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,N,Stewart,LONG,15
23176125,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,Garrett,Wight,NO,1
23176126,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,Garrett,Wight,YDS,23
23176127,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,Garrett,Wight,AVG,23.0
23176128,9/3/2016,D-III,Rose-Hulman,Illinois Col.,KICK RETURNS,Garrett,Wight,LONG,23
