ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23483134,9/24/2016,D-III,Baldwin Wallace,Mount Union,PUNT RETURNS,Mike,Waggoner,YDS,13
23483135,9/24/2016,D-III,Baldwin Wallace,Mount Union,PUNT RETURNS,Mike,Waggoner,AVG,13.0
23483136,9/24/2016,D-III,Baldwin Wallace,Mount Union,PUNT RETURNS,Mike,Waggoner,LONG,13
23483137,9/24/2016,D-III,Baldwin Wallace,Mount Union,PUNT RETURNS,Ty,Gallo,NO,1
23483138,9/24/2016,D-III,Baldwin Wallace,Mount Union,PUNT RETURNS,Ty,Gallo,YDS,13
23483139,9/24/2016,D-III,Baldwin Wallace,Mount Union,PUNT RETURNS,Ty,Gallo,AVG,13.0
23483140,9/24/2016,D-III,Baldwin Wallace,Mount Union,PUNT RETURNS,Ty,Gallo,LONG,13
23483141,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,J,Leverette,NO,3
23483142,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,J,Leverette,YDS,42
23483143,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,J,Leverette,AVG,14.0
23483144,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,J,Leverette,LONG,16
23483145,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,Da'juan,Glover,NO,3
23483146,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,Da'juan,Glover,YDS,34
23483147,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,Da'juan,Glover,AVG,11.3
23483148,9/24/2016,D-III,Baldwin Wallace,Mount Union,KICK RETURNS,Da'juan,Glover,LONG,20
