ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23552032,10/1/2016,D-III,Franklin,Manchester,RUSHING,Braden,Smith,LONG,34
23552033,10/1/2016,D-III,Franklin,Manchester,PASSING,Chase,Burton,CP-ATT-INT,29-39-1
23552034,10/1/2016,D-III,Franklin,Manchester,PASSING,Chase,Burton,YDS,395
23552035,10/1/2016,D-III,Franklin,Manchester,PASSING,Chase,Burton,TD,6
23552036,10/1/2016,D-III,Franklin,Manchester,PASSING,Chase,Burton,LONG,42
23552037,10/1/2016,D-III,Franklin,Manchester,PASSING,Braden,Smith,CP-ATT-INT,7-8-0
23552038,10/1/2016,D-III,Franklin,Manchester,PASSING,Braden,Smith,YDS,54
23552039,10/1/2016,D-III,Franklin,Manchester,PASSING,Braden,Smith,TD,0
23552040,10/1/2016,D-III,Franklin,Manchester,PASSING,Braden,Smith,LONG,15
23552041,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Alexander,REC,6
23552042,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Alexander,YDS,112
23552043,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Alexander,TD,2
23552044,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Alexander,LONG,30
23552045,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Crenshaw,REC,7
23552046,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Crenshaw,YDS,81
23552047,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Crenshaw,TD,2
23552048,10/1/2016,D-III,Franklin,Manchester,RECEIVING,D,Crenshaw,LONG,31
23552049,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ty'ronte,Files,REC,4
23552050,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ty'ronte,Files,YDS,74
23552051,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ty'ronte,Files,TD,1
23552052,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ty'ronte,Files,LONG,42
23552053,10/1/2016,D-III,Franklin,Manchester,RECEIVING,L,Wroblewski,REC,5
23552054,10/1/2016,D-III,Franklin,Manchester,RECEIVING,L,Wroblewski,YDS,63
23552055,10/1/2016,D-III,Franklin,Manchester,RECEIVING,L,Wroblewski,TD,0
23552056,10/1/2016,D-III,Franklin,Manchester,RECEIVING,L,Wroblewski,LONG,23
23552057,10/1/2016,D-III,Franklin,Manchester,RECEIVING,T,Wroblewski,REC,5
23552058,10/1/2016,D-III,Franklin,Manchester,RECEIVING,T,Wroblewski,YDS,51
23552059,10/1/2016,D-III,Franklin,Manchester,RECEIVING,T,Wroblewski,TD,1
23552060,10/1/2016,D-III,Franklin,Manchester,RECEIVING,T,Wroblewski,LONG,19
23552061,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Zach,Frizzell,REC,3
23552062,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Zach,Frizzell,YDS,23
23552063,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Zach,Frizzell,TD,0
23552064,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Zach,Frizzell,LONG,13
23552065,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,REC,1
23552066,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,YDS,15
23552067,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,TD,0
23552068,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,LONG,15
23552069,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,REC,2
23552070,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,YDS,14
23552071,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,TD,0
23552072,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,LONG,7
23552073,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Tanner,Kameda,REC,1
23552074,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Tanner,Kameda,YDS,13
23552075,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Tanner,Kameda,TD,0
23552076,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Tanner,Kameda,LONG,13
23552077,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,REC,1
23552078,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,YDS,2
23552079,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,TD,0
23552080,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,LONG,2
23552081,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Adam,Grannan,REC,1
23552082,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Adam,Grannan,YDS,1
23552083,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Adam,Grannan,TD,0
23552084,10/1/2016,D-III,Franklin,Manchester,RECEIVING,Adam,Grannan,LONG,1
23552085,10/1/2016,D-III,Franklin,Manchester,PUNTING,S,Colligan,NO,3
23552086,10/1/2016,D-III,Franklin,Manchester,PUNTING,S,Colligan,YDS,120
23552087,10/1/2016,D-III,Franklin,Manchester,PUNTING,S,Colligan,AVG,40.0
23552088,10/1/2016,D-III,Franklin,Manchester,PUNTING,S,Colligan,LONG,50
23552089,10/1/2016,D-III,Franklin,Manchester,PUNT RETURNS,Brad,Bonomini,NO,2
23552090,10/1/2016,D-III,Franklin,Manchester,PUNT RETURNS,Brad,Bonomini,YDS,8
23552091,10/1/2016,D-III,Franklin,Manchester,PUNT RETURNS,Brad,Bonomini,AVG,4.0
23552092,10/1/2016,D-III,Franklin,Manchester,PUNT RETURNS,Brad,Bonomini,LONG,5
23552093,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Adam,Grannan,NO,1
23552094,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Adam,Grannan,YDS,0
23552095,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Adam,Grannan,AVG,0.0
23552096,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Adam,Grannan,LONG,0
23552097,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Logan,Hutson,NO,1
23552098,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Logan,Hutson,YDS,18
23552099,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Logan,Hutson,AVG,18.0
23552100,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Logan,Hutson,LONG,18
23552101,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Ben,Fleet,NO,1
23552102,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Ben,Fleet,YDS,13
23552103,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Ben,Fleet,AVG,13.0
23552104,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Ben,Fleet,LONG,13
23552105,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Alex,Smith,NO,2
23552106,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Alex,Smith,YDS,28
23552107,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Alex,Smith,AVG,14.0
23552108,10/1/2016,D-III,Franklin,Manchester,KICK RETURNS,Alex,Smith,LONG,14
23552109,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,ATT,8
23552110,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,YDS,40
23552111,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,TD,0
23552112,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,LONG,16
23552113,10/1/2016,D-III,Manchester,Franklin,RUSHING,Louis,Medina,ATT,2
23552114,10/1/2016,D-III,Manchester,Franklin,RUSHING,Louis,Medina,YDS,37
23552115,10/1/2016,D-III,Manchester,Franklin,RUSHING,Louis,Medina,TD,0
23552116,10/1/2016,D-III,Manchester,Franklin,RUSHING,Louis,Medina,LONG,39
23552117,10/1/2016,D-III,Manchester,Franklin,RUSHING,D,Henderson,ATT,7
23552118,10/1/2016,D-III,Manchester,Franklin,RUSHING,D,Henderson,YDS,28
23552119,10/1/2016,D-III,Manchester,Franklin,RUSHING,D,Henderson,TD,0
23552120,10/1/2016,D-III,Manchester,Franklin,RUSHING,D,Henderson,LONG,12
23552121,10/1/2016,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,ATT,3
23552122,10/1/2016,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,YDS,13
23552123,10/1/2016,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,TD,0
23552124,10/1/2016,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,LONG,7
23552125,10/1/2016,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,ATT,9
23552126,10/1/2016,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,YDS,10
23552127,10/1/2016,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,TD,1
23552128,10/1/2016,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,LONG,5
23552129,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,ATT,3
23552130,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,YDS,6
23552131,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,TD,0
23552132,10/1/2016,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,LONG,11
23552133,10/1/2016,D-III,Manchester,Franklin,RUSHING,Alex,Downard,ATT,1
23552134,10/1/2016,D-III,Manchester,Franklin,RUSHING,Alex,Downard,YDS,3
23552135,10/1/2016,D-III,Manchester,Franklin,RUSHING,Alex,Downard,TD,0
23552136,10/1/2016,D-III,Manchester,Franklin,RUSHING,Alex,Downard,LONG,3
23552137,10/1/2016,D-III,Manchester,Franklin,RUSHING,Matt,Wirick,ATT,0
23552138,10/1/2016,D-III,Manchester,Franklin,RUSHING,Matt,Wirick,YDS,0
23552139,10/1/2016,D-III,Manchester,Franklin,RUSHING,Matt,Wirick,TD,1
23552140,10/1/2016,D-III,Manchester,Franklin,RUSHING,Matt,Wirick,LONG,0
23552141,10/1/2016,D-III,Manchester,Franklin,PASSING,Tristan,Chester,CP-ATT-INT,24-48-3
23552142,10/1/2016,D-III,Manchester,Franklin,PASSING,Tristan,Chester,YDS,290
23552143,10/1/2016,D-III,Manchester,Franklin,PASSING,Tristan,Chester,TD,1
23552144,10/1/2016,D-III,Manchester,Franklin,PASSING,Tristan,Chester,LONG,28
23552145,10/1/2016,D-III,Manchester,Franklin,PASSING,Alex,Downard,CP-ATT-INT,1-2-0
23552146,10/1/2016,D-III,Manchester,Franklin,PASSING,Alex,Downard,YDS,28
23552147,10/1/2016,D-III,Manchester,Franklin,PASSING,Alex,Downard,TD,1
23552148,10/1/2016,D-III,Manchester,Franklin,PASSING,Alex,Downard,LONG,28
23552149,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,REC,4
23552150,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,YDS,87
23552151,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,TD,2
23552152,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,LONG,28
23552153,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,REC,8
23552154,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,YDS,81
23552155,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,TD,0
23552156,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,LONG,19
23552157,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Austin,Roberts,REC,3
23552158,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Austin,Roberts,YDS,64
23552159,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Austin,Roberts,TD,0
23552160,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Austin,Roberts,LONG,28
23552161,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Louis,Medina,REC,2
23552162,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Louis,Medina,YDS,24
23552163,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Louis,Medina,TD,0
23552164,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Louis,Medina,LONG,17
23552165,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,REC,4
23552166,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,YDS,23
23552167,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,TD,0
23552168,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,LONG,21
23552169,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brenner,Cruce,REC,1
23552170,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brenner,Cruce,YDS,18
23552171,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brenner,Cruce,TD,0
23552172,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brenner,Cruce,LONG,18
23552173,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Loche,Daiss,REC,1
23552174,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Loche,Daiss,YDS,12
23552175,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Loche,Daiss,TD,0
23552176,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Loche,Daiss,LONG,12
23552177,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brad,Woodward,REC,1
23552178,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brad,Woodward,YDS,6
23552179,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brad,Woodward,TD,0
23552180,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Brad,Woodward,LONG,6
23552181,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Lucas,Lorian,REC,1
23552182,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Lucas,Lorian,YDS,3
23552183,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Lucas,Lorian,TD,0
23552184,10/1/2016,D-III,Manchester,Franklin,RECEIVING,Lucas,Lorian,LONG,3
23552185,10/1/2016,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,NO,5
23552186,10/1/2016,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,YDS,169
23552187,10/1/2016,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,AVG,33.8
23552188,10/1/2016,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,LONG,41
23552189,10/1/2016,D-III,Manchester,Franklin,PUNT RETURNS,Matt,Wirick,NO,1
23552190,10/1/2016,D-III,Manchester,Franklin,PUNT RETURNS,Matt,Wirick,YDS,2
23552191,10/1/2016,D-III,Manchester,Franklin,PUNT RETURNS,Matt,Wirick,AVG,2.0
23552192,10/1/2016,D-III,Manchester,Franklin,PUNT RETURNS,Matt,Wirick,LONG,2
23552193,10/1/2016,D-III,Manchester,Franklin,KICK RETURNS,Matt,Wirick,NO,6
23552194,10/1/2016,D-III,Manchester,Franklin,KICK RETURNS,Matt,Wirick,YDS,102
23552195,10/1/2016,D-III,Manchester,Franklin,KICK RETURNS,Matt,Wirick,AVG,17.0
23552196,10/1/2016,D-III,Manchester,Franklin,KICK RETURNS,Matt,Wirick,LONG,23
