ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23798036,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Alex,Pasiewicz,LONG,12
23798037,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Max,Sorby,REC,3
23798038,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Max,Sorby,YDS,23
23798039,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Max,Sorby,TD,0
23798040,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Max,Sorby,LONG,10
23798041,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Joey,Valdivia,REC,4
23798042,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Joey,Valdivia,YDS,20
23798043,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Joey,Valdivia,TD,0
23798044,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Joey,Valdivia,LONG,9
23798045,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Chris,Edomwande,REC,2
23798046,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Chris,Edomwande,YDS,19
23798047,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Chris,Edomwande,TD,0
23798048,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Chris,Edomwande,LONG,13
23798049,10/15/2016,D-III,Lake Forest,Macalester,PUNTING,C,Courtney,NO,4
23798050,10/15/2016,D-III,Lake Forest,Macalester,PUNTING,C,Courtney,YDS,120
23798051,10/15/2016,D-III,Lake Forest,Macalester,PUNTING,C,Courtney,AVG,30.0
23798052,10/15/2016,D-III,Lake Forest,Macalester,PUNTING,C,Courtney,LONG,35
23798053,10/15/2016,D-III,Lake Forest,Macalester,PUNT RETURNS,Alex,Pasiewicz,NO,1
23798054,10/15/2016,D-III,Lake Forest,Macalester,PUNT RETURNS,Alex,Pasiewicz,YDS,9
23798055,10/15/2016,D-III,Lake Forest,Macalester,PUNT RETURNS,Alex,Pasiewicz,AVG,9.0
23798056,10/15/2016,D-III,Lake Forest,Macalester,PUNT RETURNS,Alex,Pasiewicz,LONG,9
23798057,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Alex,Pasiewicz,NO,1
23798058,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Alex,Pasiewicz,YDS,22
23798059,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Alex,Pasiewicz,AVG,22.0
23798060,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Alex,Pasiewicz,LONG,22
23798061,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Max,Sorby,NO,1
23798062,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Max,Sorby,YDS,18
23798063,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Max,Sorby,AVG,18.0
23798064,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Max,Sorby,LONG,18
23798065,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Sam,Mulford,NO,1
23798066,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Sam,Mulford,YDS,6
23798067,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Sam,Mulford,AVG,6.0
23798068,10/15/2016,D-III,Lake Forest,Macalester,KICK RETURNS,Sam,Mulford,LONG,6
23798069,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Matt,Bonazzoli,ATT,8
23798070,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Matt,Bonazzoli,YDS,30
23798071,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Matt,Bonazzoli,TD,0
23798072,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Matt,Bonazzoli,LONG,8
23798073,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jacob,Jones,ATT,4
23798074,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jacob,Jones,YDS,9
23798075,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jacob,Jones,TD,0
23798076,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jacob,Jones,LONG,4
23798077,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Alec,Beatty,ATT,3
23798078,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Alec,Beatty,YDS,6
23798079,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Alec,Beatty,TD,0
23798080,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Alec,Beatty,LONG,5
23798081,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Christian,Adams,ATT,3
23798082,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Christian,Adams,YDS,4
23798083,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Christian,Adams,TD,0
23798084,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Christian,Adams,LONG,5
23798085,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Reese,Bresson,ATT,1
23798086,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Reese,Bresson,YDS,3
23798087,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Reese,Bresson,TD,1
23798088,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Reese,Bresson,LONG,3
23798089,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jonathan,Knee,ATT,1
23798090,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jonathan,Knee,YDS,-9
23798091,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jonathan,Knee,TD,0
23798092,10/15/2016,D-III,Macalester,Lake Forest,RUSHING,Jonathan,Knee,LONG,0
23798093,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Christian,Adams,CP-ATT-INT,26-52-3
23798094,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Christian,Adams,YDS,277
23798095,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Christian,Adams,TD,0
23798096,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Christian,Adams,LONG,27
23798097,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Matt,Bonazzoli,CP-ATT-INT,1-1-0
23798098,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Matt,Bonazzoli,YDS,28
23798099,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Matt,Bonazzoli,TD,1
23798100,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Matt,Bonazzoli,LONG,28
23798101,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Alec,Beatty,CP-ATT-INT,1-1-0
23798102,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Alec,Beatty,YDS,7
23798103,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Alec,Beatty,TD,0
23798104,10/15/2016,D-III,Macalester,Lake Forest,PASSING,Alec,Beatty,LONG,7
23798105,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,,Team,REC,7
23798106,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,,Team,YDS,102
23798107,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,,Team,TD,1
23798108,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,,Team,LONG,28
23798109,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Alec,Beatty,REC,7
23798110,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Alec,Beatty,YDS,68
23798111,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Alec,Beatty,TD,0
23798112,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Alec,Beatty,LONG,20
23798113,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Tre,Nowaczynski,REC,6
23798114,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Tre,Nowaczynski,YDS,56
23798115,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Tre,Nowaczynski,TD,0
23798116,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Tre,Nowaczynski,LONG,17
23798117,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jonathan,Knee,REC,4
23798118,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jonathan,Knee,YDS,44
23798119,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jonathan,Knee,TD,0
23798120,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jonathan,Knee,LONG,18
23798121,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jack,Streibich,REC,3
23798122,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jack,Streibich,YDS,37
23798123,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jack,Streibich,TD,0
23798124,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jack,Streibich,LONG,23
23798125,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jacob,Jones,REC,1
23798126,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jacob,Jones,YDS,5
23798127,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jacob,Jones,TD,0
23798128,10/15/2016,D-III,Macalester,Lake Forest,RECEIVING,Jacob,Jones,LONG,5
23798129,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,Matt,Glasenapp,NO,5
23798130,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,Matt,Glasenapp,YDS,167
23798131,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,Matt,Glasenapp,AVG,33.4
23798132,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,Matt,Glasenapp,LONG,39
23798133,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,,Team,NO,1
23798134,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,,Team,YDS,8
23798135,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,,Team,AVG,8.0
23798136,10/15/2016,D-III,Macalester,Lake Forest,PUNTING,,Team,LONG,8
23798137,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Forest,Redlin,NO,1
23798138,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Forest,Redlin,YDS,0
23798139,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Forest,Redlin,AVG,0.0
23798140,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Forest,Redlin,LONG,0
23798141,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Cash,Mcgregor,NO,1
23798142,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Cash,Mcgregor,YDS,9
23798143,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Cash,Mcgregor,AVG,9.0
23798144,10/15/2016,D-III,Macalester,Lake Forest,PUNT RETURNS,Cash,Mcgregor,LONG,9
23798145,10/15/2016,D-III,Macalester,Lake Forest,KICK RETURNS,Jonathan,Knee,NO,5
23798146,10/15/2016,D-III,Macalester,Lake Forest,KICK RETURNS,Jonathan,Knee,YDS,129
23798147,10/15/2016,D-III,Macalester,Lake Forest,KICK RETURNS,Jonathan,Knee,AVG,25.8
23798148,10/15/2016,D-III,Macalester,Lake Forest,KICK RETURNS,Jonathan,Knee,LONG,45
