ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23409030,9/24/2016,D-III,Wilkes,Widener,PASSING,R,Dailey,YDS,238
23409031,9/24/2016,D-III,Wilkes,Widener,PASSING,R,Dailey,TD,1
23409032,9/24/2016,D-III,Wilkes,Widener,PASSING,R,Dailey,LONG,50
23409033,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Tabora,CP-ATT-INT,2-2-0
23409034,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Tabora,YDS,19
23409035,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Tabora,TD,0
23409036,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Tabora,LONG,15
23409037,9/24/2016,D-III,Wilkes,Widener,PASSING,W,Deemer,CP-ATT-INT,0-1-0
23409038,9/24/2016,D-III,Wilkes,Widener,PASSING,W,Deemer,YDS,0
23409039,9/24/2016,D-III,Wilkes,Widener,PASSING,W,Deemer,TD,0
23409040,9/24/2016,D-III,Wilkes,Widener,PASSING,W,Deemer,LONG,0
23409041,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Steeber,CP-ATT-INT,0-0-0
23409042,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Steeber,YDS,0
23409043,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Steeber,TD,0
23409044,9/24/2016,D-III,Wilkes,Widener,PASSING,J,Steeber,LONG,0
23409045,9/24/2016,D-III,Wilkes,Widener,RECEIVING,W,Deemer,REC,10
23409046,9/24/2016,D-III,Wilkes,Widener,RECEIVING,W,Deemer,YDS,147
23409047,9/24/2016,D-III,Wilkes,Widener,RECEIVING,W,Deemer,TD,0
23409048,9/24/2016,D-III,Wilkes,Widener,RECEIVING,W,Deemer,LONG,50
23409049,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Armstrong,REC,6
23409050,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Armstrong,YDS,59
23409051,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Armstrong,TD,1
23409052,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Armstrong,LONG,19
23409053,9/24/2016,D-III,Wilkes,Widener,RECEIVING,R,Richards,REC,1
23409054,9/24/2016,D-III,Wilkes,Widener,RECEIVING,R,Richards,YDS,14
23409055,9/24/2016,D-III,Wilkes,Widener,RECEIVING,R,Richards,TD,0
23409056,9/24/2016,D-III,Wilkes,Widener,RECEIVING,R,Richards,LONG,14
23409057,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Albertson,REC,1
23409058,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Albertson,YDS,11
23409059,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Albertson,TD,0
23409060,9/24/2016,D-III,Wilkes,Widener,RECEIVING,G,Albertson,LONG,11
23409061,9/24/2016,D-III,Wilkes,Widener,RECEIVING,K,Gattuso,REC,1
23409062,9/24/2016,D-III,Wilkes,Widener,RECEIVING,K,Gattuso,YDS,9
23409063,9/24/2016,D-III,Wilkes,Widener,RECEIVING,K,Gattuso,TD,0
23409064,9/24/2016,D-III,Wilkes,Widener,RECEIVING,K,Gattuso,LONG,9
23409065,9/24/2016,D-III,Wilkes,Widener,RECEIVING,J,Brook,REC,2
23409066,9/24/2016,D-III,Wilkes,Widener,RECEIVING,J,Brook,YDS,8
23409067,9/24/2016,D-III,Wilkes,Widener,RECEIVING,J,Brook,TD,0
23409068,9/24/2016,D-III,Wilkes,Widener,RECEIVING,J,Brook,LONG,6
23409069,9/24/2016,D-III,Wilkes,Widener,RECEIVING,P,Martin,REC,1
23409070,9/24/2016,D-III,Wilkes,Widener,RECEIVING,P,Martin,YDS,5
23409071,9/24/2016,D-III,Wilkes,Widener,RECEIVING,P,Martin,TD,0
23409072,9/24/2016,D-III,Wilkes,Widener,RECEIVING,P,Martin,LONG,5
23409073,9/24/2016,D-III,Wilkes,Widener,RECEIVING,D,Fink,REC,1
23409074,9/24/2016,D-III,Wilkes,Widener,RECEIVING,D,Fink,YDS,4
23409075,9/24/2016,D-III,Wilkes,Widener,RECEIVING,D,Fink,TD,0
23409076,9/24/2016,D-III,Wilkes,Widener,RECEIVING,D,Fink,LONG,4
23409077,9/24/2016,D-III,Wilkes,Widener,PUNTING,B,Nye,NO,9
23409078,9/24/2016,D-III,Wilkes,Widener,PUNTING,B,Nye,YDS,302
23409079,9/24/2016,D-III,Wilkes,Widener,PUNTING,B,Nye,AVG,33.6
23409080,9/24/2016,D-III,Wilkes,Widener,PUNTING,B,Nye,LONG,41
23409081,9/24/2016,D-III,Wilkes,Widener,PUNT RETURNS,G,Albertson,NO,6
23409082,9/24/2016,D-III,Wilkes,Widener,PUNT RETURNS,G,Albertson,YDS,38
23409083,9/24/2016,D-III,Wilkes,Widener,PUNT RETURNS,G,Albertson,AVG,6.3
23409084,9/24/2016,D-III,Wilkes,Widener,PUNT RETURNS,G,Albertson,LONG,14
23409085,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,M,Hayes,NO,0
23409086,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,M,Hayes,YDS,29
23409087,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,M,Hayes,AVG,-
23409088,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,M,Hayes,LONG,10
23409089,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,G,Albertson,NO,6
23409090,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,G,Albertson,YDS,67
23409091,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,G,Albertson,AVG,11.2
23409092,9/24/2016,D-III,Wilkes,Widener,KICK RETURNS,G,Albertson,LONG,19
23409093,9/24/2016,D-III,Widener,Wilkes,RUSHING,Donte,Harrell,ATT,23
23409094,9/24/2016,D-III,Widener,Wilkes,RUSHING,Donte,Harrell,YDS,143
23409095,9/24/2016,D-III,Widener,Wilkes,RUSHING,Donte,Harrell,TD,1
23409096,9/24/2016,D-III,Widener,Wilkes,RUSHING,Donte,Harrell,LONG,44
23409097,9/24/2016,D-III,Widener,Wilkes,RUSHING,Chris,Randle,ATT,11
23409098,9/24/2016,D-III,Widener,Wilkes,RUSHING,Chris,Randle,YDS,31
23409099,9/24/2016,D-III,Widener,Wilkes,RUSHING,Chris,Randle,TD,0
23409100,9/24/2016,D-III,Widener,Wilkes,RUSHING,Chris,Randle,LONG,4
23409101,9/24/2016,D-III,Widener,Wilkes,RUSHING,D'andre,Sapp,ATT,4
23409102,9/24/2016,D-III,Widener,Wilkes,RUSHING,D'andre,Sapp,YDS,14
23409103,9/24/2016,D-III,Widener,Wilkes,RUSHING,D'andre,Sapp,TD,0
23409104,9/24/2016,D-III,Widener,Wilkes,RUSHING,D'andre,Sapp,LONG,6
23409105,9/24/2016,D-III,Widener,Wilkes,RUSHING,Montrell,H-tayl,ATT,3
23409106,9/24/2016,D-III,Widener,Wilkes,RUSHING,Montrell,H-tayl,YDS,2
23409107,9/24/2016,D-III,Widener,Wilkes,RUSHING,Montrell,H-tayl,TD,0
23409108,9/24/2016,D-III,Widener,Wilkes,RUSHING,Montrell,H-tayl,LONG,5
23409109,9/24/2016,D-III,Widener,Wilkes,RUSHING,Nick,Milone,ATT,1
23409110,9/24/2016,D-III,Widener,Wilkes,RUSHING,Nick,Milone,YDS,0
23409111,9/24/2016,D-III,Widener,Wilkes,RUSHING,Nick,Milone,TD,0
23409112,9/24/2016,D-III,Widener,Wilkes,RUSHING,Nick,Milone,LONG,0
23409113,9/24/2016,D-III,Widener,Wilkes,RUSHING,,Team,ATT,4
23409114,9/24/2016,D-III,Widener,Wilkes,RUSHING,,Team,YDS,-7
23409115,9/24/2016,D-III,Widener,Wilkes,RUSHING,,Team,TD,0
23409116,9/24/2016,D-III,Widener,Wilkes,RUSHING,,Team,LONG,0
23409117,9/24/2016,D-III,Widener,Wilkes,PASSING,Alex,Krivda,CP-ATT-INT,17-30-2
23409118,9/24/2016,D-III,Widener,Wilkes,PASSING,Alex,Krivda,YDS,157
23409119,9/24/2016,D-III,Widener,Wilkes,PASSING,Alex,Krivda,TD,1
23409120,9/24/2016,D-III,Widener,Wilkes,PASSING,Alex,Krivda,LONG,41
23409121,9/24/2016,D-III,Widener,Wilkes,RECEIVING,D'andre,Sapp,REC,6
23409122,9/24/2016,D-III,Widener,Wilkes,RECEIVING,D'andre,Sapp,YDS,87
23409123,9/24/2016,D-III,Widener,Wilkes,RECEIVING,D'andre,Sapp,TD,1
23409124,9/24/2016,D-III,Widener,Wilkes,RECEIVING,D'andre,Sapp,LONG,41
23409125,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Blaine,Price,REC,2
23409126,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Blaine,Price,YDS,31
23409127,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Blaine,Price,TD,0
23409128,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Blaine,Price,LONG,19
23409129,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Montrell,H-tayl,REC,5
23409130,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Montrell,H-tayl,YDS,24
23409131,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Montrell,H-tayl,TD,0
23409132,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Montrell,H-tayl,LONG,20
23409133,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Haydn,Warren,REC,2
23409134,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Haydn,Warren,YDS,11
23409135,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Haydn,Warren,TD,0
23409136,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Haydn,Warren,LONG,7
23409137,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Nick,Milone,REC,1
23409138,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Nick,Milone,YDS,4
23409139,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Nick,Milone,TD,0
23409140,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Nick,Milone,LONG,4
23409141,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Donte,Harrell,REC,1
23409142,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Donte,Harrell,YDS,0
23409143,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Donte,Harrell,TD,0
23409144,9/24/2016,D-III,Widener,Wilkes,RECEIVING,Donte,Harrell,LONG,0
23409145,9/24/2016,D-III,Widener,Wilkes,PUNTING,Michael,Raczak,NO,7
23409146,9/24/2016,D-III,Widener,Wilkes,PUNTING,Michael,Raczak,YDS,284
23409147,9/24/2016,D-III,Widener,Wilkes,PUNTING,Michael,Raczak,AVG,40.6
23409148,9/24/2016,D-III,Widener,Wilkes,PUNTING,Michael,Raczak,LONG,48
23409149,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Zach,Thatcher,NO,1
23409150,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Zach,Thatcher,YDS,-3
23409151,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Zach,Thatcher,AVG,-3.0
23409152,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Zach,Thatcher,LONG,0
23409153,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Collin,Wilson,NO,1
23409154,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Collin,Wilson,YDS,7
23409155,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Collin,Wilson,AVG,7.0
23409156,9/24/2016,D-III,Widener,Wilkes,PUNT RETURNS,Collin,Wilson,LONG,7
23409157,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Jordan,Powell,NO,1
23409158,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Jordan,Powell,YDS,11
23409159,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Jordan,Powell,AVG,11.0
23409160,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Jordan,Powell,LONG,11
23409161,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Nick,Isola,NO,1
23409162,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Nick,Isola,YDS,8
23409163,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Nick,Isola,AVG,8.0
23409164,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Nick,Isola,LONG,8
23409165,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Justin,Hardy,NO,1
23409166,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Justin,Hardy,YDS,25
23409167,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Justin,Hardy,AVG,25.0
23409168,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Justin,Hardy,LONG,25
23409169,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Chris,Randle,NO,1
23409170,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Chris,Randle,YDS,31
23409171,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Chris,Randle,AVG,31.0
23409172,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Chris,Randle,LONG,31
23409173,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Collin,Wilson,NO,1
23409174,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Collin,Wilson,YDS,3
23409175,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Collin,Wilson,AVG,3.0
23409176,9/24/2016,D-III,Widener,Wilkes,KICK RETURNS,Collin,Wilson,LONG,3
