ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23833117,10/22/2016,D-III,Norwich,Gallaudet,PASSING,P,Bazinet,CP-ATT-INT,3-9-1
23833118,10/22/2016,D-III,Norwich,Gallaudet,PASSING,P,Bazinet,YDS,17
23833119,10/22/2016,D-III,Norwich,Gallaudet,PASSING,P,Bazinet,TD,0
23833120,10/22/2016,D-III,Norwich,Gallaudet,PASSING,P,Bazinet,LONG,7
23833121,10/22/2016,D-III,Norwich,Gallaudet,PASSING,Nolan,Aurelia,CP-ATT-INT,0-1-0
23833122,10/22/2016,D-III,Norwich,Gallaudet,PASSING,Nolan,Aurelia,YDS,0
23833123,10/22/2016,D-III,Norwich,Gallaudet,PASSING,Nolan,Aurelia,TD,0
23833124,10/22/2016,D-III,Norwich,Gallaudet,PASSING,Nolan,Aurelia,LONG,0
23833125,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Grant,Troxell,REC,2
23833126,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Grant,Troxell,YDS,12
23833127,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Grant,Troxell,TD,0
23833128,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Grant,Troxell,LONG,7
23833129,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Trystan,Colaire,REC,1
23833130,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Trystan,Colaire,YDS,5
23833131,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Trystan,Colaire,TD,0
23833132,10/22/2016,D-III,Norwich,Gallaudet,RECEIVING,Trystan,Colaire,LONG,5
23833133,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,Wesley,Medeiros,NO,5
23833134,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,Wesley,Medeiros,YDS,182
23833135,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,Wesley,Medeiros,AVG,36.4
23833136,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,Wesley,Medeiros,LONG,45
23833137,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,,Team,NO,1
23833138,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,,Team,YDS,0
23833139,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,,Team,AVG,0.0
23833140,10/22/2016,D-III,Norwich,Gallaudet,PUNTING,,Team,LONG,0
23833141,10/22/2016,D-III,Norwich,Gallaudet,PUNT RETURNS,J,Moltimer,NO,1
23833142,10/22/2016,D-III,Norwich,Gallaudet,PUNT RETURNS,J,Moltimer,YDS,5
23833143,10/22/2016,D-III,Norwich,Gallaudet,PUNT RETURNS,J,Moltimer,AVG,5.0
23833144,10/22/2016,D-III,Norwich,Gallaudet,PUNT RETURNS,J,Moltimer,LONG,5
23833145,10/22/2016,D-III,Norwich,Gallaudet,KICK RETURNS,Pierre,Noel,NO,2
23833146,10/22/2016,D-III,Norwich,Gallaudet,KICK RETURNS,Pierre,Noel,YDS,12
23833147,10/22/2016,D-III,Norwich,Gallaudet,KICK RETURNS,Pierre,Noel,AVG,6.0
23833148,10/22/2016,D-III,Norwich,Gallaudet,KICK RETURNS,Pierre,Noel,LONG,8
