ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23951054,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Dean,Pauley,YDS,2
23951055,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Dean,Pauley,TD,0
23951056,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Dean,Pauley,LONG,2
23951057,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brad,Nolan,NO,5
23951058,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brad,Nolan,YDS,181
23951059,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brad,Nolan,AVG,36.2
23951060,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brad,Nolan,LONG,51
23951061,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Jarrett,Lecas,NO,2
23951062,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Jarrett,Lecas,YDS,25
23951063,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Jarrett,Lecas,AVG,12.5
23951064,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Jarrett,Lecas,LONG,24
23951065,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Juwann,Nelson,NO,2
23951066,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Juwann,Nelson,YDS,17
23951067,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Juwann,Nelson,AVG,8.5
23951068,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Juwann,Nelson,LONG,10
23951069,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Juwann,Nelson,NO,1
23951070,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Juwann,Nelson,YDS,-2
23951071,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Juwann,Nelson,AVG,-2.0
23951072,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Juwann,Nelson,LONG,0
23951073,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Frank,Vealiii,NO,1
23951074,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Frank,Vealiii,YDS,13
23951075,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Frank,Vealiii,AVG,13.0
23951076,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Frank,Vealiii,LONG,13
23951077,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Jared,Bruemmer,ATT,11
23951078,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Jared,Bruemmer,YDS,48
23951079,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Jared,Bruemmer,TD,0
23951080,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Jared,Bruemmer,LONG,14
23951081,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Pat,Mathieson,ATT,20
23951082,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Pat,Mathieson,YDS,38
23951083,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Pat,Mathieson,TD,0
23951084,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Pat,Mathieson,LONG,16
23951085,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Austin,Denoyer,ATT,5
23951086,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Austin,Denoyer,YDS,10
23951087,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Austin,Denoyer,TD,0
23951088,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Austin,Denoyer,LONG,9
23951089,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,Pat,Mathieson,CP-ATT-INT,28-45-2
23951090,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,Pat,Mathieson,YDS,297
23951091,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,Pat,Mathieson,TD,2
23951092,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,Pat,Mathieson,LONG,30
23951093,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,A,Rodriguez,CP-ATT-INT,0-1-0
23951094,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,A,Rodriguez,YDS,0
23951095,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,A,Rodriguez,TD,0
23951096,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PASSING,A,Rodriguez,LONG,0
23951097,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,REC,11
23951098,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,YDS,130
23951099,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,TD,1
23951100,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,LONG,29
23951101,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andy,Denoyer,REC,4
23951102,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andy,Denoyer,YDS,61
23951103,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andy,Denoyer,TD,0
23951104,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andy,Denoyer,LONG,30
23951105,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andrew,Sherman,REC,4
23951106,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andrew,Sherman,YDS,29
23951107,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andrew,Sherman,TD,0
23951108,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Andrew,Sherman,LONG,21
23951109,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Alex,Foster,REC,3
23951110,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Alex,Foster,YDS,28
23951111,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Alex,Foster,TD,0
23951112,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Alex,Foster,LONG,16
23951113,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Chris,Norvilus,REC,3
23951114,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Chris,Norvilus,YDS,25
23951115,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Chris,Norvilus,TD,0
23951116,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Chris,Norvilus,LONG,15
23951117,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Austin,Denoyer,REC,2
23951118,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Austin,Denoyer,YDS,22
23951119,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Austin,Denoyer,TD,0
23951120,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Austin,Denoyer,LONG,20
23951121,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jerrod,Klug,REC,1
23951122,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jerrod,Klug,YDS,2
23951123,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jerrod,Klug,TD,1
23951124,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jerrod,Klug,LONG,2
23951125,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,S,Bornschlegl,NO,7
23951126,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,S,Bornschlegl,YDS,314
23951127,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,S,Bornschlegl,AVG,44.9
23951128,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,S,Bornschlegl,LONG,64
23951129,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,NO,3
23951130,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,YDS,42
23951131,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,AVG,14.0
23951132,10/29/2016,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,LONG,15
