ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23606091,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,TD,0
23606092,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,LONG,12
23606093,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,REC,1
23606094,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,YDS,14
23606095,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,TD,0
23606096,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,LONG,14
23606097,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,Davis,REC,1
23606098,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,Davis,YDS,4
23606099,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,Davis,TD,0
23606100,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Adam,Davis,LONG,4
23606101,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Colin,Cashin,REC,2
23606102,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Colin,Cashin,YDS,2
23606103,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Colin,Cashin,TD,0
23606104,10/1/2016,D-III,Coast Guard,Maine Maritime,RECEIVING,Colin,Cashin,LONG,5
23606105,10/1/2016,D-III,Coast Guard,Maine Maritime,PUNTING,Chip,Crowley,NO,4
23606106,10/1/2016,D-III,Coast Guard,Maine Maritime,PUNTING,Chip,Crowley,YDS,127
23606107,10/1/2016,D-III,Coast Guard,Maine Maritime,PUNTING,Chip,Crowley,AVG,31.8
23606108,10/1/2016,D-III,Coast Guard,Maine Maritime,PUNTING,Chip,Crowley,LONG,43
23606109,10/1/2016,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Chip,Crowley,NO,4
23606110,10/1/2016,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Chip,Crowley,YDS,138
23606111,10/1/2016,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Chip,Crowley,AVG,34.5
23606112,10/1/2016,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Chip,Crowley,LONG,88
