ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24277032,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Ryan,Rowland,LONG,17
24277033,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Nick,Barca,REC,3
24277034,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Nick,Barca,YDS,23
24277035,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Nick,Barca,TD,0
24277036,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Nick,Barca,LONG,10
24277037,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,REC,1
24277038,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,YDS,18
24277039,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,TD,0
24277040,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,LONG,18
24277041,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Sam,Fitzpatrick,REC,1
24277042,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Sam,Fitzpatrick,YDS,15
24277043,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Sam,Fitzpatrick,TD,0
24277044,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Sam,Fitzpatrick,LONG,15
24277045,11/12/2016,D-III,Thiel,Grove City,RECEIVING,John,Green,REC,1
24277046,11/12/2016,D-III,Thiel,Grove City,RECEIVING,John,Green,YDS,12
24277047,11/12/2016,D-III,Thiel,Grove City,RECEIVING,John,Green,TD,0
24277048,11/12/2016,D-III,Thiel,Grove City,RECEIVING,John,Green,LONG,12
24277049,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Jaquan,Hicks,REC,1
24277050,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Jaquan,Hicks,YDS,2
24277051,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Jaquan,Hicks,TD,0
24277052,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Jaquan,Hicks,LONG,2
24277053,11/12/2016,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,NO,1
24277054,11/12/2016,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,YDS,32
24277055,11/12/2016,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,AVG,32.0
24277056,11/12/2016,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,LONG,32
24277057,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,John,Green,NO,1
24277058,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,John,Green,YDS,0
24277059,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,John,Green,AVG,0.0
24277060,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,John,Green,LONG,0
24277061,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,Jaquan,Hicks,NO,1
24277062,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,Jaquan,Hicks,YDS,63
24277063,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,Jaquan,Hicks,AVG,63.0
24277064,11/12/2016,D-III,Thiel,Grove City,PUNT RETURNS,Jaquan,Hicks,LONG,63
24277065,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,John,Green,NO,2
24277066,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,John,Green,YDS,8
24277067,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,John,Green,AVG,4.0
24277068,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,John,Green,LONG,7
24277069,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jaquan,Hicks,NO,3
24277070,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jaquan,Hicks,YDS,72
24277071,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jaquan,Hicks,AVG,24.0
24277072,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jaquan,Hicks,LONG,30
24277073,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,NO,1
24277074,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,YDS,11
24277075,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,AVG,11.0
24277076,11/12/2016,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,LONG,11
24277077,11/12/2016,D-III,Grove City,Thiel,RUSHING,Brett,Laffoon,ATT,20
24277078,11/12/2016,D-III,Grove City,Thiel,RUSHING,Brett,Laffoon,YDS,50
24277079,11/12/2016,D-III,Grove City,Thiel,RUSHING,Brett,Laffoon,TD,2
24277080,11/12/2016,D-III,Grove City,Thiel,RUSHING,Brett,Laffoon,LONG,9
24277081,11/12/2016,D-III,Grove City,Thiel,RUSHING,Wesley,Schools,ATT,21
24277082,11/12/2016,D-III,Grove City,Thiel,RUSHING,Wesley,Schools,YDS,46
24277083,11/12/2016,D-III,Grove City,Thiel,RUSHING,Wesley,Schools,TD,1
24277084,11/12/2016,D-III,Grove City,Thiel,RUSHING,Wesley,Schools,LONG,12
24277085,11/12/2016,D-III,Grove City,Thiel,PASSING,Brett,Laffoon,CP-ATT-INT,29-51-1
24277086,11/12/2016,D-III,Grove City,Thiel,PASSING,Brett,Laffoon,YDS,350
24277087,11/12/2016,D-III,Grove City,Thiel,PASSING,Brett,Laffoon,TD,3
24277088,11/12/2016,D-III,Grove City,Thiel,PASSING,Brett,Laffoon,LONG,50
24277089,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,REC,11
24277090,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,YDS,130
24277091,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,TD,1
24277092,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,LONG,32
24277093,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Nick,Ponikvar,REC,9
24277094,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Nick,Ponikvar,YDS,123
24277095,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Nick,Ponikvar,TD,1
24277096,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Nick,Ponikvar,LONG,50
24277097,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,REC,5
24277098,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,YDS,68
24277099,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,TD,1
24277100,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,LONG,24
24277101,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Wesley,Schools,REC,2
24277102,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Wesley,Schools,YDS,16
24277103,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Wesley,Schools,TD,0
24277104,11/12/2016,D-III,Grove City,Thiel,RECEIVING,Wesley,Schools,LONG,9
24277105,11/12/2016,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,REC,2
24277106,11/12/2016,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,YDS,13
24277107,11/12/2016,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,TD,0
24277108,11/12/2016,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,LONG,7
24277109,11/12/2016,D-III,Grove City,Thiel,PUNTING,A,Marnejon,NO,3
24277110,11/12/2016,D-III,Grove City,Thiel,PUNTING,A,Marnejon,YDS,104
24277111,11/12/2016,D-III,Grove City,Thiel,PUNTING,A,Marnejon,AVG,34.7
24277112,11/12/2016,D-III,Grove City,Thiel,PUNTING,A,Marnejon,LONG,41
24277113,11/12/2016,D-III,Grove City,Thiel,KICK RETURNS,Kyle,Beyer,NO,7
24277114,11/12/2016,D-III,Grove City,Thiel,KICK RETURNS,Kyle,Beyer,YDS,106
24277115,11/12/2016,D-III,Grove City,Thiel,KICK RETURNS,Kyle,Beyer,AVG,15.1
24277116,11/12/2016,D-III,Grove City,Thiel,KICK RETURNS,Kyle,Beyer,LONG,27
