ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23967022,10/29/2016,D-III,Augsburg,Hamline,PASSING,Shannon,Storley,YDS,99
23967023,10/29/2016,D-III,Augsburg,Hamline,PASSING,Shannon,Storley,TD,1
23967024,10/29/2016,D-III,Augsburg,Hamline,PASSING,Shannon,Storley,LONG,28
23967025,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nick,Heenie,REC,10
23967026,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nick,Heenie,YDS,77
23967027,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nick,Heenie,TD,1
23967028,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nick,Heenie,LONG,28
23967029,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nahjai,Brown,REC,6
23967030,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nahjai,Brown,YDS,65
23967031,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nahjai,Brown,TD,0
23967032,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Nahjai,Brown,LONG,18
23967033,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,REC,4
23967034,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,YDS,61
23967035,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,TD,1
23967036,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,LONG,19
23967037,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Lawrence,Ogunti,REC,2
23967038,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Lawrence,Ogunti,YDS,30
23967039,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Lawrence,Ogunti,TD,0
23967040,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Lawrence,Ogunti,LONG,21
23967041,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,A,Vndnbosch-rmo,REC,1
23967042,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,A,Vndnbosch-rmo,YDS,13
23967043,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,A,Vndnbosch-rmo,TD,0
23967044,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,A,Vndnbosch-rmo,LONG,13
23967045,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Tiras,Bolton,REC,1
23967046,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Tiras,Bolton,YDS,-4
23967047,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Tiras,Bolton,TD,0
23967048,10/29/2016,D-III,Augsburg,Hamline,RECEIVING,Tiras,Bolton,LONG,0
23967049,10/29/2016,D-III,Augsburg,Hamline,PUNTING,Glenn,Meyers,NO,10
23967050,10/29/2016,D-III,Augsburg,Hamline,PUNTING,Glenn,Meyers,YDS,319
23967051,10/29/2016,D-III,Augsburg,Hamline,PUNTING,Glenn,Meyers,AVG,31.9
23967052,10/29/2016,D-III,Augsburg,Hamline,PUNTING,Glenn,Meyers,LONG,44
23967053,10/29/2016,D-III,Augsburg,Hamline,PUNT RETURNS,Nahjai,Brown,NO,2
23967054,10/29/2016,D-III,Augsburg,Hamline,PUNT RETURNS,Nahjai,Brown,YDS,3
23967055,10/29/2016,D-III,Augsburg,Hamline,PUNT RETURNS,Nahjai,Brown,AVG,1.5
23967056,10/29/2016,D-III,Augsburg,Hamline,PUNT RETURNS,Nahjai,Brown,LONG,2
23967057,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,Isiah,Malone,NO,1
23967058,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,Isiah,Malone,YDS,57
23967059,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,Isiah,Malone,AVG,57.0
23967060,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,Isiah,Malone,LONG,57
23967061,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,U,Smith-brewer,NO,1
23967062,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,U,Smith-brewer,YDS,12
23967063,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,U,Smith-brewer,AVG,12.0
23967064,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,U,Smith-brewer,LONG,12
23967065,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,A,Vndnbosch-rmo,NO,2
23967066,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,A,Vndnbosch-rmo,YDS,24
23967067,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,A,Vndnbosch-rmo,AVG,12.0
23967068,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,A,Vndnbosch-rmo,LONG,12
23967069,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,D,Mckinley,NO,1
23967070,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,D,Mckinley,YDS,0
23967071,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,D,Mckinley,AVG,0.0
23967072,10/29/2016,D-III,Augsburg,Hamline,KICK RETURNS,D,Mckinley,LONG,0
23967073,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,ATT,13
23967074,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,YDS,44
23967075,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,TD,0
23967076,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,LONG,10
23967077,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nachtrieb,Bren,ATT,13
23967078,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nachtrieb,Bren,YDS,38
23967079,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nachtrieb,Bren,TD,0
23967080,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nachtrieb,Bren,LONG,16
23967081,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nick,Kampa,ATT,4
23967082,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nick,Kampa,YDS,24
23967083,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nick,Kampa,TD,0
23967084,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Nick,Kampa,LONG,11
23967085,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,ATT,2
23967086,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,YDS,7
23967087,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,TD,0
23967088,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Josiah,Harris,LONG,4
23967089,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Jaimen,Hampton,ATT,2
23967090,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Jaimen,Hampton,YDS,-2
23967091,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Jaimen,Hampton,TD,0
23967092,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Jaimen,Hampton,LONG,0
23967093,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,ATT,9
23967094,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,YDS,-11
23967095,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,TD,0
23967096,10/29/2016,D-III,Hamline,Augsburg,RUSHING,Justice,Spriggs,LONG,8
23967097,10/29/2016,D-III,Hamline,Augsburg,RUSHING,,Team,ATT,3
23967098,10/29/2016,D-III,Hamline,Augsburg,RUSHING,,Team,YDS,-17
23967099,10/29/2016,D-III,Hamline,Augsburg,RUSHING,,Team,TD,0
23967100,10/29/2016,D-III,Hamline,Augsburg,RUSHING,,Team,LONG,0
23967101,10/29/2016,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,CP-ATT-INT,24-30-1
23967102,10/29/2016,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,YDS,317
23967103,10/29/2016,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,TD,5
23967104,10/29/2016,D-III,Hamline,Augsburg,PASSING,Justice,Spriggs,LONG,56
23967105,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,REC,7
23967106,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,YDS,124
23967107,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,TD,3
23967108,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nick,Kampa,LONG,37
23967109,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Deon,Bishop,REC,5
23967110,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Deon,Bishop,YDS,82
23967111,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Deon,Bishop,TD,1
23967112,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Deon,Bishop,LONG,49
23967113,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,REC,4
23967114,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,YDS,72
23967115,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,TD,1
23967116,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Josiah,Harris,LONG,56
23967117,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Naji,El-araby,REC,5
23967118,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Naji,El-araby,YDS,26
23967119,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Naji,El-araby,TD,0
23967120,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Naji,El-araby,LONG,15
23967121,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Harrison,Jones,REC,1
23967122,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Harrison,Jones,YDS,9
23967123,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Harrison,Jones,TD,0
23967124,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Harrison,Jones,LONG,9
23967125,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nachtrieb,Bren,REC,2
23967126,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nachtrieb,Bren,YDS,4
23967127,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nachtrieb,Bren,TD,0
23967128,10/29/2016,D-III,Hamline,Augsburg,RECEIVING,Nachtrieb,Bren,LONG,5
23967129,10/29/2016,D-III,Hamline,Augsburg,PUNTING,Kyle,Johnson,NO,8
23967130,10/29/2016,D-III,Hamline,Augsburg,PUNTING,Kyle,Johnson,YDS,286
23967131,10/29/2016,D-III,Hamline,Augsburg,PUNTING,Kyle,Johnson,AVG,35.8
23967132,10/29/2016,D-III,Hamline,Augsburg,PUNTING,Kyle,Johnson,LONG,48
23967133,10/29/2016,D-III,Hamline,Augsburg,PUNT RETURNS,Naji,El-araby,NO,1
23967134,10/29/2016,D-III,Hamline,Augsburg,PUNT RETURNS,Naji,El-araby,YDS,7
23967135,10/29/2016,D-III,Hamline,Augsburg,PUNT RETURNS,Naji,El-araby,AVG,7.0
23967136,10/29/2016,D-III,Hamline,Augsburg,PUNT RETURNS,Naji,El-araby,LONG,7
23967137,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Anthony,Hill,NO,1
23967138,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Anthony,Hill,YDS,0
23967139,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Anthony,Hill,AVG,0.0
23967140,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Anthony,Hill,LONG,0
23967141,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Josiah,Harris,NO,2
23967142,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Josiah,Harris,YDS,31
23967143,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Josiah,Harris,AVG,15.5
23967144,10/29/2016,D-III,Hamline,Augsburg,KICK RETURNS,Josiah,Harris,LONG,20
