ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23490040,9/24/2016,D-III,Bowdoin,Middlebury,RECEIVING,Liam,Ford,LONG,8
23490041,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,NO,8
23490042,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,YDS,273
23490043,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,AVG,34.1
23490044,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,LONG,47
23490045,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,,Team,NO,1
23490046,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,,Team,YDS,0
23490047,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,,Team,AVG,0.0
23490048,9/24/2016,D-III,Bowdoin,Middlebury,PUNTING,,Team,LONG,0
23490049,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Henry,Little,NO,2
23490050,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Henry,Little,YDS,40
23490051,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Henry,Little,AVG,20.0
23490052,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Henry,Little,LONG,21
23490053,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Chandler,Gee,NO,3
23490054,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Chandler,Gee,YDS,66
23490055,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Chandler,Gee,AVG,22.0
23490056,9/24/2016,D-III,Bowdoin,Middlebury,KICK RETURNS,Chandler,Gee,LONG,30
23490057,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Jacobs,ATT,8
23490058,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Jacobs,YDS,43
23490059,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Jacobs,TD,0
23490060,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Jacobs,LONG,9
23490061,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,J,Lebowitz,ATT,6
23490062,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,J,Lebowitz,YDS,33
23490063,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,J,Lebowitz,TD,1
23490064,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,J,Lebowitz,LONG,20
23490065,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Meritus,ATT,14
23490066,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Meritus,YDS,30
23490067,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Meritus,TD,0
23490068,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,D,Meritus,LONG,5
23490069,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,M,Cardew,ATT,6
23490070,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,M,Cardew,YDS,11
23490071,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,M,Cardew,TD,0
23490072,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,M,Cardew,LONG,6
23490073,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,T,Contois,ATT,2
23490074,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,T,Contois,YDS,11
23490075,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,T,Contois,TD,0
23490076,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,T,Contois,LONG,8
23490077,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,W,Mckissick,ATT,1
23490078,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,W,Mckissick,YDS,3
23490079,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,W,Mckissick,TD,0
23490080,9/24/2016,D-III,Middlebury,Bowdoin,RUSHING,W,Mckissick,LONG,3
23490081,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Lebowitz,CP-ATT-INT,26-39-0
23490082,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Lebowitz,YDS,369
23490083,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Lebowitz,TD,5
23490084,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Lebowitz,LONG,28
23490085,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Meservy,CP-ATT-INT,1-4-0
23490086,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Meservy,YDS,17
23490087,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Meservy,TD,0
23490088,9/24/2016,D-III,Middlebury,Bowdoin,PASSING,J,Meservy,LONG,17
23490089,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,R,Rizzo,REC,8
23490090,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,R,Rizzo,YDS,125
23490091,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,R,Rizzo,TD,1
23490092,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,R,Rizzo,LONG,28
23490093,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,C,Banky,REC,6
23490094,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,C,Banky,YDS,98
23490095,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,C,Banky,TD,1
23490096,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,C,Banky,LONG,28
23490097,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,J,Burke,REC,4
23490098,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,J,Burke,YDS,59
23490099,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,J,Burke,TD,2
23490100,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,J,Burke,LONG,23
23490101,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,T,Contois,REC,3
23490102,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,T,Contois,YDS,57
23490103,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,T,Contois,TD,0
23490104,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,T,Contois,LONG,25
23490105,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Meritus,REC,2
23490106,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Meritus,YDS,22
23490107,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Meritus,TD,0
23490108,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Meritus,LONG,12
23490109,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,M,Rye,REC,1
23490110,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,M,Rye,YDS,17
23490111,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,M,Rye,TD,0
23490112,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,M,Rye,LONG,17
23490113,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Jacobs,REC,2
23490114,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Jacobs,YDS,5
23490115,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Jacobs,TD,0
23490116,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Jacobs,LONG,5
23490117,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Fulham,REC,1
23490118,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Fulham,YDS,3
23490119,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Fulham,TD,1
23490120,9/24/2016,D-III,Middlebury,Bowdoin,RECEIVING,D,Fulham,LONG,3
23490121,9/24/2016,D-III,Middlebury,Bowdoin,PUNTING,M,Rye,NO,2
23490122,9/24/2016,D-III,Middlebury,Bowdoin,PUNTING,M,Rye,YDS,39
23490123,9/24/2016,D-III,Middlebury,Bowdoin,PUNTING,M,Rye,AVG,19.5
23490124,9/24/2016,D-III,Middlebury,Bowdoin,PUNTING,M,Rye,LONG,37
23490125,9/24/2016,D-III,Middlebury,Bowdoin,PUNT RETURNS,R,Rizzo,NO,2
23490126,9/24/2016,D-III,Middlebury,Bowdoin,PUNT RETURNS,R,Rizzo,YDS,4
23490127,9/24/2016,D-III,Middlebury,Bowdoin,PUNT RETURNS,R,Rizzo,AVG,2.0
23490128,9/24/2016,D-III,Middlebury,Bowdoin,PUNT RETURNS,R,Rizzo,LONG,2
23490129,9/24/2016,D-III,Middlebury,Bowdoin,KICK RETURNS,J,Martinez,NO,1
23490130,9/24/2016,D-III,Middlebury,Bowdoin,KICK RETURNS,J,Martinez,YDS,19
23490131,9/24/2016,D-III,Middlebury,Bowdoin,KICK RETURNS,J,Martinez,AVG,19.0
23490132,9/24/2016,D-III,Middlebury,Bowdoin,KICK RETURNS,J,Martinez,LONG,19
