ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24133096,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,A,Capozzi,LONG,12
24133097,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,J,Bauer,REC,1
24133098,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,J,Bauer,YDS,11
24133099,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,J,Bauer,TD,0
24133100,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,J,Bauer,LONG,11
24133101,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,M,Lafrance,REC,1
24133102,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,M,Lafrance,YDS,6
24133103,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,M,Lafrance,TD,0
24133104,11/5/2016,D-III,Ithaca,Buffalo State,RECEIVING,M,Lafrance,LONG,6
24133105,11/5/2016,D-III,Ithaca,Buffalo State,PUNTING,M,Marshall,NO,4
24133106,11/5/2016,D-III,Ithaca,Buffalo State,PUNTING,M,Marshall,YDS,138
24133107,11/5/2016,D-III,Ithaca,Buffalo State,PUNTING,M,Marshall,AVG,34.5
24133108,11/5/2016,D-III,Ithaca,Buffalo State,PUNTING,M,Marshall,LONG,43
24133109,11/5/2016,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Schemm,NO,2
24133110,11/5/2016,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Schemm,YDS,56
24133111,11/5/2016,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Schemm,AVG,28.0
24133112,11/5/2016,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Schemm,LONG,51
24133113,11/5/2016,D-III,Ithaca,Buffalo State,KICK RETURNS,A,Capozzi,NO,1
24133114,11/5/2016,D-III,Ithaca,Buffalo State,KICK RETURNS,A,Capozzi,YDS,10
24133115,11/5/2016,D-III,Ithaca,Buffalo State,KICK RETURNS,A,Capozzi,AVG,10.0
24133116,11/5/2016,D-III,Ithaca,Buffalo State,KICK RETURNS,A,Capozzi,LONG,10
