ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23760100,10/15/2016,D-III,Marietta,Wilmington (Ohio),RUSHING,Jared,Deep,LONG,1
23760101,10/15/2016,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,ATT,2
23760102,10/15/2016,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,YDS,-30
23760103,10/15/2016,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,TD,0
23760104,10/15/2016,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,LONG,0
23760105,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Darrien,Fields,CP-ATT-INT,17-23-0
23760106,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Darrien,Fields,YDS,297
23760107,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Darrien,Fields,TD,5
23760108,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Darrien,Fields,LONG,49
23760109,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Kevin,Caballero,CP-ATT-INT,4-8-0
23760110,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Kevin,Caballero,YDS,39
23760111,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Kevin,Caballero,TD,0
23760112,10/15/2016,D-III,Marietta,Wilmington (Ohio),PASSING,Kevin,Caballero,LONG,14
23760113,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Andrew,Barker,REC,5
23760114,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Andrew,Barker,YDS,111
23760115,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Andrew,Barker,TD,1
23760116,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Andrew,Barker,LONG,48
23760117,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ryan,Vanmeter,REC,4
23760118,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ryan,Vanmeter,YDS,86
23760119,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ryan,Vanmeter,TD,1
23760120,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ryan,Vanmeter,LONG,49
23760121,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ray,Racine,REC,1
23760122,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ray,Racine,YDS,29
23760123,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ray,Racine,TD,1
23760124,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Ray,Racine,LONG,29
23760125,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Billy,Frauens,REC,2
23760126,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Billy,Frauens,YDS,26
23760127,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Billy,Frauens,TD,0
23760128,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Billy,Frauens,LONG,14
23760129,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,REC,2
23760130,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,YDS,20
23760131,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,TD,0
23760132,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,LONG,11
23760133,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jared,Deep,REC,1
23760134,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jared,Deep,YDS,16
23760135,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jared,Deep,TD,1
23760136,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jared,Deep,LONG,16
23760137,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Walker,REC,1
23760138,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Walker,YDS,11
23760139,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Walker,TD,0
23760140,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Walker,LONG,11
23760141,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Michael,Peters,REC,1
23760142,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Michael,Peters,YDS,11
23760143,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Michael,Peters,TD,0
23760144,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Michael,Peters,LONG,11
23760145,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jakkar,Bishop,REC,1
23760146,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jakkar,Bishop,YDS,7
23760147,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jakkar,Bishop,TD,0
23760148,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Jakkar,Bishop,LONG,7
23760149,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Dalyn,Loomis,REC,1
23760150,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Dalyn,Loomis,YDS,7
23760151,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Dalyn,Loomis,TD,0
23760152,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Dalyn,Loomis,LONG,7
23760153,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Zach,Iovino,REC,1
23760154,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Zach,Iovino,YDS,6
23760155,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Zach,Iovino,TD,1
23760156,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,Zach,Iovino,LONG,6
23760157,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,L,Johnson,REC,1
23760158,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,L,Johnson,YDS,6
23760159,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,L,Johnson,TD,0
23760160,10/15/2016,D-III,Marietta,Wilmington (Ohio),RECEIVING,L,Johnson,LONG,6
23760161,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Darrien,Fields,NO,1
23760162,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Darrien,Fields,YDS,30
23760163,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Darrien,Fields,AVG,30.0
23760164,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Darrien,Fields,LONG,30
23760165,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Kevin,Caballero,NO,1
23760166,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Kevin,Caballero,YDS,22
23760167,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Kevin,Caballero,AVG,22.0
23760168,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNTING,Kevin,Caballero,LONG,22
23760169,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNT RETURNS,Javi,Zaragoza,NO,1
23760170,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNT RETURNS,Javi,Zaragoza,YDS,5
23760171,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNT RETURNS,Javi,Zaragoza,AVG,5.0
23760172,10/15/2016,D-III,Marietta,Wilmington (Ohio),PUNT RETURNS,Javi,Zaragoza,LONG,5
23760173,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Jakkar,Bishop,NO,1
23760174,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Jakkar,Bishop,YDS,33
23760175,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Jakkar,Bishop,AVG,33.0
23760176,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Jakkar,Bishop,LONG,33
23760177,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Ryan,Vanmeter,NO,3
23760178,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Ryan,Vanmeter,YDS,72
23760179,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Ryan,Vanmeter,AVG,24.0
23760180,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Ryan,Vanmeter,LONG,28
23760181,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Billy,Frauens,NO,2
23760182,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Billy,Frauens,YDS,37
23760183,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Billy,Frauens,AVG,18.5
23760184,10/15/2016,D-III,Marietta,Wilmington (Ohio),KICK RETURNS,Billy,Frauens,LONG,26
