ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24303035,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Nasir,Thomas,TD,0
24303036,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Nasir,Thomas,LONG,14
24303037,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Derek,Gilreath,REC,1
24303038,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Derek,Gilreath,YDS,23
24303039,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Derek,Gilreath,TD,0
24303040,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Derek,Gilreath,LONG,23
24303041,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Colby,Frodel,REC,2
24303042,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Colby,Frodel,YDS,16
24303043,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Colby,Frodel,TD,0
24303044,11/19/2016,D-III,Framingham St.,Salve Regina,RECEIVING,Colby,Frodel,LONG,13
24303045,11/19/2016,D-III,Framingham St.,Salve Regina,PUNTING,Chris,Dagg,NO,2
24303046,11/19/2016,D-III,Framingham St.,Salve Regina,PUNTING,Chris,Dagg,YDS,79
24303047,11/19/2016,D-III,Framingham St.,Salve Regina,PUNTING,Chris,Dagg,AVG,39.5
24303048,11/19/2016,D-III,Framingham St.,Salve Regina,PUNTING,Chris,Dagg,LONG,41
24303049,11/19/2016,D-III,Framingham St.,Salve Regina,PUNT RETURNS,Quron,Wright,NO,1
24303050,11/19/2016,D-III,Framingham St.,Salve Regina,PUNT RETURNS,Quron,Wright,YDS,4
24303051,11/19/2016,D-III,Framingham St.,Salve Regina,PUNT RETURNS,Quron,Wright,AVG,4.0
24303052,11/19/2016,D-III,Framingham St.,Salve Regina,PUNT RETURNS,Quron,Wright,LONG,4
24303053,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Quron,Wright,NO,4
24303054,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Quron,Wright,YDS,85
24303055,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Quron,Wright,AVG,21.2
24303056,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Quron,Wright,LONG,35
24303057,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Marvin,Jean,NO,1
24303058,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Marvin,Jean,YDS,32
24303059,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Marvin,Jean,AVG,32.0
24303060,11/19/2016,D-III,Framingham St.,Salve Regina,KICK RETURNS,Marvin,Jean,LONG,32
24303061,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Sam,Pascale,ATT,27
24303062,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Sam,Pascale,YDS,140
24303063,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Sam,Pascale,TD,1
24303064,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Sam,Pascale,LONG,26
24303065,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,James,Dawson,ATT,16
24303066,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,James,Dawson,YDS,119
24303067,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,James,Dawson,TD,1
24303068,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,James,Dawson,LONG,25
24303069,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Chris,Rosati,ATT,1
24303070,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Chris,Rosati,YDS,9
24303071,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Chris,Rosati,TD,0
24303072,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Chris,Rosati,LONG,9
24303073,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Brandan,Basil,ATT,1
24303074,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Brandan,Basil,YDS,4
24303075,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Brandan,Basil,TD,1
24303076,11/19/2016,D-III,Salve Regina,Framingham St.,RUSHING,Brandan,Basil,LONG,4
24303077,11/19/2016,D-III,Salve Regina,Framingham St.,PASSING,Brandan,Basil,CP-ATT-INT,7-16-1
24303078,11/19/2016,D-III,Salve Regina,Framingham St.,PASSING,Brandan,Basil,YDS,119
24303079,11/19/2016,D-III,Salve Regina,Framingham St.,PASSING,Brandan,Basil,TD,1
24303080,11/19/2016,D-III,Salve Regina,Framingham St.,PASSING,Brandan,Basil,LONG,44
24303081,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Chris,Caron,REC,2
24303082,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Chris,Caron,YDS,56
24303083,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Chris,Caron,TD,1
24303084,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Chris,Caron,LONG,44
24303085,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Tommy,Seaver,REC,3
24303086,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Tommy,Seaver,YDS,47
24303087,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Tommy,Seaver,TD,0
24303088,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Tommy,Seaver,LONG,19
24303089,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,James,Dawson,REC,1
24303090,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,James,Dawson,YDS,12
24303091,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,James,Dawson,TD,0
24303092,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,James,Dawson,LONG,12
24303093,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Sam,Pascale,REC,1
24303094,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Sam,Pascale,YDS,4
24303095,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Sam,Pascale,TD,0
24303096,11/19/2016,D-III,Salve Regina,Framingham St.,RECEIVING,Sam,Pascale,LONG,4
24303097,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Brandan,Basil,NO,1
24303098,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Brandan,Basil,YDS,27
24303099,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Brandan,Basil,AVG,27.0
24303100,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Brandan,Basil,LONG,27
24303101,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Greg,Dittmar,NO,3
24303102,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Greg,Dittmar,YDS,107
24303103,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Greg,Dittmar,AVG,35.7
24303104,11/19/2016,D-III,Salve Regina,Framingham St.,PUNTING,Greg,Dittmar,LONG,46
24303105,11/19/2016,D-III,Salve Regina,Framingham St.,PUNT RETURNS,Brendan,Nunes,NO,1
24303106,11/19/2016,D-III,Salve Regina,Framingham St.,PUNT RETURNS,Brendan,Nunes,YDS,7
24303107,11/19/2016,D-III,Salve Regina,Framingham St.,PUNT RETURNS,Brendan,Nunes,AVG,7.0
24303108,11/19/2016,D-III,Salve Regina,Framingham St.,PUNT RETURNS,Brendan,Nunes,LONG,7
24303109,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Connor,Sullivan,NO,2
24303110,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Connor,Sullivan,YDS,19
24303111,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Connor,Sullivan,AVG,9.5
24303112,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Connor,Sullivan,LONG,12
24303113,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,James,Dawson,NO,1
24303114,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,James,Dawson,YDS,42
24303115,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,James,Dawson,AVG,42.0
24303116,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,James,Dawson,LONG,42
24303117,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Brendan,Nunes,NO,2
24303118,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Brendan,Nunes,YDS,38
24303119,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Brendan,Nunes,AVG,19.0
24303120,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,Brendan,Nunes,LONG,24
24303121,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,D,Balestrieri,NO,1
24303122,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,D,Balestrieri,YDS,12
24303123,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,D,Balestrieri,AVG,12.0
24303124,11/19/2016,D-III,Salve Regina,Framingham St.,KICK RETURNS,D,Balestrieri,LONG,12
