ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23577055,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Richie,Phillips,TD,0
23577056,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Richie,Phillips,LONG,2
23577057,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Paul,Sances,REC,1
23577058,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Paul,Sances,YDS,0
23577059,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Paul,Sances,TD,0
23577060,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Paul,Sances,LONG,0
23577061,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kenny,Pierce,REC,1
23577062,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kenny,Pierce,YDS,-6
23577063,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kenny,Pierce,TD,0
23577064,10/1/2016,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kenny,Pierce,LONG,0
23577065,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,NO,4
23577066,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,YDS,135
23577067,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,AVG,33.8
23577068,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Shane,Haggerty,LONG,38
23577069,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Chris,Haggerty,NO,7
23577070,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Chris,Haggerty,YDS,241
23577071,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Chris,Haggerty,AVG,34.4
23577072,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNTING,Chris,Haggerty,LONG,45
23577073,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Shane,Haggerty,NO,2
23577074,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Shane,Haggerty,YDS,17
23577075,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Shane,Haggerty,AVG,8.5
23577076,10/1/2016,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Shane,Haggerty,LONG,15
23577077,10/1/2016,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Ryan,Taft,NO,1
23577078,10/1/2016,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Ryan,Taft,YDS,20
23577079,10/1/2016,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Ryan,Taft,AVG,20.0
23577080,10/1/2016,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Ryan,Taft,LONG,20
23577081,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,ATT,10
23577082,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,YDS,32
23577083,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,TD,0
23577084,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,LONG,21
23577085,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Sterlin,Garvin,ATT,3
23577086,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Sterlin,Garvin,YDS,3
23577087,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Sterlin,Garvin,TD,0
23577088,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Sterlin,Garvin,LONG,2
23577089,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jacqua,Solomon,ATT,2
23577090,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jacqua,Solomon,YDS,-1
23577091,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jacqua,Solomon,TD,0
23577092,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jacqua,Solomon,LONG,0
23577093,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,James,Antonelli,ATT,4
23577094,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,James,Antonelli,YDS,-2
23577095,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,James,Antonelli,TD,0
23577096,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,James,Antonelli,LONG,3
23577097,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Dakota,Mullen,ATT,1
23577098,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Dakota,Mullen,YDS,-6
23577099,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Dakota,Mullen,TD,0
23577100,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RUSHING,Dakota,Mullen,LONG,0
23577101,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,James,Antonelli,CP-ATT-INT,14-36-3
23577102,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,James,Antonelli,YDS,96
23577103,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,James,Antonelli,TD,0
23577104,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,James,Antonelli,LONG,15
23577105,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimmons,CP-ATT-INT,0-2-0
23577106,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimmons,YDS,0
23577107,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimmons,TD,0
23577108,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimmons,LONG,0
23577109,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Dakota,Mullen,REC,2
23577110,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Dakota,Mullen,YDS,20
23577111,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Dakota,Mullen,TD,0
23577112,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Dakota,Mullen,LONG,12
23577113,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Brown,REC,2
23577114,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Brown,YDS,18
23577115,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Brown,TD,0
23577116,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Brown,LONG,15
23577117,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ben,Sattiewhite,REC,2
23577118,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ben,Sattiewhite,YDS,14
23577119,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ben,Sattiewhite,TD,0
23577120,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ben,Sattiewhite,LONG,8
23577121,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Herbert,Acosta,REC,2
23577122,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Herbert,Acosta,YDS,11
23577123,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Herbert,Acosta,TD,0
23577124,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Herbert,Acosta,LONG,10
23577125,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Keith,Nance,REC,2
23577126,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Keith,Nance,YDS,11
23577127,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Keith,Nance,TD,0
23577128,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Keith,Nance,LONG,7
23577129,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Sterlin,Garvin,REC,1
23577130,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Sterlin,Garvin,YDS,8
23577131,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Sterlin,Garvin,TD,0
23577132,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Sterlin,Garvin,LONG,8
23577133,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,REC,1
23577134,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,YDS,8
23577135,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,TD,0
23577136,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Taylor,Ekstrom,LONG,8
23577137,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,REC,2
23577138,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,YDS,6
23577139,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,TD,0
23577140,10/1/2016,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jesse,Lastra,LONG,4
23577141,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,NO,12
23577142,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,YDS,426
23577143,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,AVG,35.5
23577144,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,LONG,49
23577145,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jacqua,Solomon,NO,1
23577146,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jacqua,Solomon,YDS,0
23577147,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jacqua,Solomon,AVG,0.0
23577148,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,Jacqua,Solomon,LONG,0
23577149,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,David,Dezeme,NO,2
23577150,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,David,Dezeme,YDS,39
23577151,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,David,Dezeme,AVG,19.5
23577152,10/1/2016,D-III,Fitchburg State,Mass. Maritime,PUNT RETURNS,David,Dezeme,LONG,20
23577153,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Genrri,Rosario,NO,3
23577154,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Genrri,Rosario,YDS,23
23577155,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Genrri,Rosario,AVG,7.7
23577156,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Genrri,Rosario,LONG,9
23577157,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jacqua,Solomon,NO,1
23577158,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jacqua,Solomon,YDS,17
23577159,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jacqua,Solomon,AVG,17.0
23577160,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jacqua,Solomon,LONG,17
23577161,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,C,harvinJr,NO,1
23577162,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,C,harvinJr,YDS,2
23577163,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,C,harvinJr,AVG,2.0
23577164,10/1/2016,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,C,harvinJr,LONG,2
