ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23969064,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Roger,Walker,LONG,53
23969065,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,ATT,12
23969066,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,YDS,110
23969067,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,TD,0
23969068,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,LONG,28
23969069,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,ATT,2
23969070,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,YDS,5
23969071,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,TD,0
23969072,10/29/2016,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,LONG,3
23969073,10/29/2016,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,CP-ATT-INT,25-38-0
23969074,10/29/2016,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,YDS,219
23969075,10/29/2016,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,TD,1
23969076,10/29/2016,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,LONG,32
23969077,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Billy,Frauens,REC,11
23969078,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Billy,Frauens,YDS,70
23969079,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Billy,Frauens,TD,0
23969080,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Billy,Frauens,LONG,32
23969081,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Walker,REC,2
23969082,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Walker,YDS,44
23969083,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Walker,TD,1
23969084,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Walker,LONG,23
23969085,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Andrew,Barker,REC,5
23969086,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Andrew,Barker,YDS,44
23969087,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Andrew,Barker,TD,0
23969088,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Andrew,Barker,LONG,21
23969089,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Michael,Peters,REC,3
23969090,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Michael,Peters,YDS,38
23969091,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Michael,Peters,TD,0
23969092,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Michael,Peters,LONG,13
23969093,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,REC,3
23969094,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,YDS,20
23969095,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,TD,0
23969096,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,LONG,10
23969097,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Dalyn,Loomis,REC,1
23969098,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Dalyn,Loomis,YDS,3
23969099,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Dalyn,Loomis,TD,0
23969100,10/29/2016,D-III,Marietta,Ohio Northern,RECEIVING,Dalyn,Loomis,LONG,3
23969101,10/29/2016,D-III,Marietta,Ohio Northern,PUNTING,Darrien,Fields,NO,4
23969102,10/29/2016,D-III,Marietta,Ohio Northern,PUNTING,Darrien,Fields,YDS,126
23969103,10/29/2016,D-III,Marietta,Ohio Northern,PUNTING,Darrien,Fields,AVG,31.5
23969104,10/29/2016,D-III,Marietta,Ohio Northern,PUNTING,Darrien,Fields,LONG,37
23969105,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Javi,Zaragoza,NO,2
23969106,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Javi,Zaragoza,YDS,62
23969107,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Javi,Zaragoza,AVG,31.0
23969108,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Javi,Zaragoza,LONG,41
23969109,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Dom,Smith,NO,4
23969110,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Dom,Smith,YDS,67
23969111,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Dom,Smith,AVG,16.8
23969112,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Dom,Smith,LONG,23
23969113,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Billy,Frauens,NO,1
23969114,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Billy,Frauens,YDS,29
23969115,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Billy,Frauens,AVG,29.0
23969116,10/29/2016,D-III,Marietta,Ohio Northern,KICK RETURNS,Billy,Frauens,LONG,29
