ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23095080,9/3/2016,D-III,Knox,Eureka,PASSING,M,Mccaffrey,LONG,35
23095081,9/3/2016,D-III,Knox,Eureka,RECEIVING,P,Marzolino,REC,9
23095082,9/3/2016,D-III,Knox,Eureka,RECEIVING,P,Marzolino,YDS,114
23095083,9/3/2016,D-III,Knox,Eureka,RECEIVING,P,Marzolino,TD,1
23095084,9/3/2016,D-III,Knox,Eureka,RECEIVING,P,Marzolino,LONG,28
23095085,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Holmes,REC,4
23095086,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Holmes,YDS,71
23095087,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Holmes,TD,0
23095088,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Holmes,LONG,35
23095089,9/3/2016,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,REC,2
23095090,9/3/2016,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,YDS,38
23095091,9/3/2016,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,TD,1
23095092,9/3/2016,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,LONG,29
23095093,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Hamilton,REC,2
23095094,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Hamilton,YDS,28
23095095,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Hamilton,TD,0
23095096,9/3/2016,D-III,Knox,Eureka,RECEIVING,M,Hamilton,LONG,15
23095097,9/3/2016,D-III,Knox,Eureka,RECEIVING,D,James,REC,1
23095098,9/3/2016,D-III,Knox,Eureka,RECEIVING,D,James,YDS,8
23095099,9/3/2016,D-III,Knox,Eureka,RECEIVING,D,James,TD,0
23095100,9/3/2016,D-III,Knox,Eureka,RECEIVING,D,James,LONG,8
23095101,9/3/2016,D-III,Knox,Eureka,RECEIVING,J,Auger,REC,1
23095102,9/3/2016,D-III,Knox,Eureka,RECEIVING,J,Auger,YDS,6
23095103,9/3/2016,D-III,Knox,Eureka,RECEIVING,J,Auger,TD,0
23095104,9/3/2016,D-III,Knox,Eureka,RECEIVING,J,Auger,LONG,6
23095105,9/3/2016,D-III,Knox,Eureka,PUNTING,M,Mccaffrey,NO,2
23095106,9/3/2016,D-III,Knox,Eureka,PUNTING,M,Mccaffrey,YDS,50
23095107,9/3/2016,D-III,Knox,Eureka,PUNTING,M,Mccaffrey,AVG,25.0
23095108,9/3/2016,D-III,Knox,Eureka,PUNTING,M,Mccaffrey,LONG,26
23095109,9/3/2016,D-III,Knox,Eureka,PUNTING,,Team,NO,1
23095110,9/3/2016,D-III,Knox,Eureka,PUNTING,,Team,YDS,27
23095111,9/3/2016,D-III,Knox,Eureka,PUNTING,,Team,AVG,27.0
23095112,9/3/2016,D-III,Knox,Eureka,PUNTING,,Team,LONG,27
23095113,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,Sommerville,NO,1
23095114,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,Sommerville,YDS,21
23095115,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,Sommerville,AVG,21.0
23095116,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,Sommerville,LONG,21
23095117,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,J,Auger,NO,2
23095118,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,J,Auger,YDS,42
23095119,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,J,Auger,AVG,21.0
23095120,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,J,Auger,LONG,24
23095121,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,James,NO,1
23095122,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,James,YDS,13
23095123,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,James,AVG,13.0
23095124,9/3/2016,D-III,Knox,Eureka,KICK RETURNS,D,James,LONG,13
