ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23605039,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),PUNTING,Connor,Helgeson,AVG,35.3
23605040,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),PUNTING,Connor,Helgeson,LONG,44
23605041,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,U,Smith-brewer,NO,5
23605042,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,U,Smith-brewer,YDS,84
23605043,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,U,Smith-brewer,AVG,16.8
23605044,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,U,Smith-brewer,LONG,24
23605045,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,A,Vndnbosch-rmo,NO,1
23605046,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,A,Vndnbosch-rmo,YDS,16
23605047,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,A,Vndnbosch-rmo,AVG,16.0
23605048,10/1/2016,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,A,Vndnbosch-rmo,LONG,16
23605049,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,ATT,19
23605050,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,YDS,90
23605051,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,TD,1
23605052,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,LONG,18
23605053,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Emitt,Peisert,ATT,9
23605054,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Emitt,Peisert,YDS,51
23605055,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Emitt,Peisert,TD,0
23605056,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Emitt,Peisert,LONG,15
23605057,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,ATT,10
23605058,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,YDS,44
23605059,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,TD,1
23605060,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,LONG,14
23605061,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Stephen,Wagner,ATT,6
23605062,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Stephen,Wagner,YDS,15
23605063,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Stephen,Wagner,TD,0
23605064,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Stephen,Wagner,LONG,7
23605065,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,ATT,3
23605066,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,YDS,6
23605067,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,TD,0
23605068,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,LONG,8
23605069,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,ATT,3
23605070,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,YDS,-4
23605071,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,TD,0
23605072,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,LONG,7
23605073,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,CP-ATT-INT,13-27-0
23605074,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,YDS,241
23605075,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,TD,2
23605076,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,LONG,58
23605077,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Jacques,Perra,CP-ATT-INT,6-9-0
23605078,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Jacques,Perra,YDS,88
23605079,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Jacques,Perra,TD,2
23605080,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Jacques,Perra,LONG,21
23605081,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Gabe,Green,CP-ATT-INT,1-1-0
23605082,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Gabe,Green,YDS,5
23605083,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Gabe,Green,TD,0
23605084,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Gabe,Green,LONG,5
23605085,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Dylan,Andrew,CP-ATT-INT,1-1-0
23605086,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Dylan,Andrew,YDS,5
23605087,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Dylan,Andrew,TD,1
23605088,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PASSING,Dylan,Andrew,LONG,5
23605089,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,REC,7
23605090,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,YDS,101
23605091,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,TD,1
23605092,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,LONG,30
23605093,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tanner,Vik,REC,1
23605094,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tanner,Vik,YDS,58
23605095,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tanner,Vik,TD,0
23605096,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tanner,Vik,LONG,58
23605097,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Vinny,Pallini,REC,4
23605098,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Vinny,Pallini,YDS,55
23605099,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Vinny,Pallini,TD,2
23605100,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Vinny,Pallini,LONG,21
23605101,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Joe,Reed,REC,1
23605102,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Joe,Reed,YDS,40
23605103,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Joe,Reed,TD,1
23605104,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Joe,Reed,LONG,40
23605105,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Luke,Iverson,REC,2
23605106,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Luke,Iverson,YDS,34
23605107,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Luke,Iverson,TD,0
23605108,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Luke,Iverson,LONG,20
23605109,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Matt,Lehmann,REC,2
23605110,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Matt,Lehmann,YDS,33
23605111,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Matt,Lehmann,TD,0
23605112,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Matt,Lehmann,LONG,21
23605113,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jackson,Finn,REC,1
23605114,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jackson,Finn,YDS,5
23605115,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jackson,Finn,TD,1
23605116,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jackson,Finn,LONG,5
23605117,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Derek,Ogren,REC,1
23605118,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Derek,Ogren,YDS,5
23605119,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Derek,Ogren,TD,0
23605120,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Derek,Ogren,LONG,5
23605121,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tucker,Trettel,REC,1
23605122,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tucker,Trettel,YDS,4
23605123,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tucker,Trettel,TD,0
23605124,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Tucker,Trettel,LONG,4
23605125,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Josh,Parks,REC,1
23605126,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Josh,Parks,YDS,4
23605127,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Josh,Parks,TD,0
23605128,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Josh,Parks,LONG,4
23605129,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Joe,Reed,NO,1
23605130,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Joe,Reed,YDS,47
23605131,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Joe,Reed,AVG,47.0
23605132,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Joe,Reed,LONG,47
23605133,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Jacques,Perra,NO,1
23605134,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Jacques,Perra,YDS,29
23605135,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Jacques,Perra,AVG,29.0
23605136,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNTING,Jacques,Perra,LONG,29
23605137,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Nick,Waldvogel,NO,5
23605138,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Nick,Waldvogel,YDS,39
23605139,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Nick,Waldvogel,AVG,7.8
23605140,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Nick,Waldvogel,LONG,22
23605141,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Vinny,Pallini,NO,1
23605142,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Vinny,Pallini,YDS,7
23605143,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Vinny,Pallini,AVG,7.0
23605144,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,PUNT RETURNS,Vinny,Pallini,LONG,7
23605145,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,KICK RETURNS,Nick,Waldvogel,NO,1
23605146,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,KICK RETURNS,Nick,Waldvogel,YDS,20
23605147,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,KICK RETURNS,Nick,Waldvogel,AVG,20.0
23605148,10/1/2016,D-III,St. Thomas (Minn.),Augsburg,KICK RETURNS,Nick,Waldvogel,LONG,20
