ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24174052,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,,Team,LONG,25
24174053,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,NO,1
24174054,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,YDS,21
24174055,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,AVG,21.0
24174056,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,LONG,21
24174057,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,NO,1
24174058,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,YDS,5
24174059,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,AVG,5.0
24174060,11/5/2016,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,LONG,5
24174061,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,ATT,25
24174062,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,YDS,113
24174063,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,TD,0
24174064,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,LONG,28
24174065,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Matt,Greenman,ATT,1
24174066,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Matt,Greenman,YDS,18
24174067,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Matt,Greenman,TD,0
24174068,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Matt,Greenman,LONG,18
24174069,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Gary,Deanley,ATT,2
24174070,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Gary,Deanley,YDS,2
24174071,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Gary,Deanley,TD,0
24174072,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Gary,Deanley,LONG,2
24174073,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Jack,Sheehan,ATT,5
24174074,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Jack,Sheehan,YDS,-2
24174075,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Jack,Sheehan,TD,1
24174076,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Jack,Sheehan,LONG,7
24174077,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Whitsett,ATT,1
24174078,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Whitsett,YDS,-4
24174079,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Whitsett,TD,0
24174080,11/5/2016,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Whitsett,LONG,0
24174081,11/5/2016,D-III,Mount Ida,SUNY Maritime,PASSING,Jack,Sheehan,CP-ATT-INT,18-39-2
24174082,11/5/2016,D-III,Mount Ida,SUNY Maritime,PASSING,Jack,Sheehan,YDS,170
24174083,11/5/2016,D-III,Mount Ida,SUNY Maritime,PASSING,Jack,Sheehan,TD,1
24174084,11/5/2016,D-III,Mount Ida,SUNY Maritime,PASSING,Jack,Sheehan,LONG,39
24174085,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Matt,Greenman,REC,4
24174086,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Matt,Greenman,YDS,56
24174087,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Matt,Greenman,TD,0
24174088,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Matt,Greenman,LONG,39
24174089,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Nick,Hewitt,REC,7
24174090,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Nick,Hewitt,YDS,52
24174091,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Nick,Hewitt,TD,0
24174092,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Nick,Hewitt,LONG,13
24174093,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Mike,Elsey,REC,3
24174094,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Mike,Elsey,YDS,50
24174095,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Mike,Elsey,TD,0
24174096,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Mike,Elsey,LONG,23
24174097,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Faouzi,Talabi,REC,2
24174098,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Faouzi,Talabi,YDS,12
24174099,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Faouzi,Talabi,TD,1
24174100,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Faouzi,Talabi,LONG,7
24174101,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Travis,O'brien,REC,2
24174102,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Travis,O'brien,YDS,0
24174103,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Travis,O'brien,TD,0
24174104,11/5/2016,D-III,Mount Ida,SUNY Maritime,RECEIVING,Travis,O'brien,LONG,2
24174105,11/5/2016,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,NO,4
24174106,11/5/2016,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,YDS,161
24174107,11/5/2016,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,AVG,40.2
24174108,11/5/2016,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,LONG,49
24174109,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,NO,1
24174110,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,YDS,29
24174111,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,AVG,29.0
24174112,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,LONG,29
24174113,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Dwayne,H-parker,NO,2
24174114,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Dwayne,H-parker,YDS,52
24174115,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Dwayne,H-parker,AVG,26.0
24174116,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Dwayne,H-parker,LONG,27
24174117,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Jordan,Cloutier,NO,1
24174118,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Jordan,Cloutier,YDS,0
24174119,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Jordan,Cloutier,AVG,0.0
24174120,11/5/2016,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Jordan,Cloutier,LONG,0
