ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23186044,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,LONG,29
23186045,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bradley,Munday,REC,5
23186046,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bradley,Munday,YDS,79
23186047,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bradley,Munday,TD,1
23186048,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bradley,Munday,LONG,46
23186049,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Fries,REC,2
23186050,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Fries,YDS,60
23186051,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Fries,TD,0
23186052,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Fries,LONG,41
23186053,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Boone,lewisjr,REC,4
23186054,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Boone,lewisjr,YDS,58
23186055,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Boone,lewisjr,TD,0
23186056,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Boone,lewisjr,LONG,20
23186057,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,REC,4
23186058,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,YDS,36
23186059,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,TD,0
23186060,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,LONG,19
23186061,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Quinn,Donaldson,REC,4
23186062,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Quinn,Donaldson,YDS,27
23186063,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Quinn,Donaldson,TD,1
23186064,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Quinn,Donaldson,LONG,13
23186065,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,REC,3
23186066,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,YDS,14
23186067,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,TD,0
23186068,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,LONG,7
23186069,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,REC,1
23186070,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,YDS,14
23186071,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,TD,0
23186072,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,LONG,14
23186073,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Tyler,Messinger,REC,1
23186074,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Tyler,Messinger,YDS,12
23186075,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Tyler,Messinger,TD,0
23186076,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Tyler,Messinger,LONG,12
23186077,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Lemanski,REC,1
23186078,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Lemanski,YDS,4
23186079,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Lemanski,TD,0
23186080,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Nick,Lemanski,LONG,4
23186081,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,James,Mann,REC,1
23186082,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,James,Mann,YDS,3
23186083,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,James,Mann,TD,0
23186084,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,James,Mann,LONG,3
23186085,9/10/2016,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,NO,3
23186086,9/10/2016,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,YDS,121
23186087,9/10/2016,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,AVG,40.3
23186088,9/10/2016,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,LONG,45
23186089,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Bradley,Munday,NO,1
23186090,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Bradley,Munday,YDS,45
23186091,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Bradley,Munday,AVG,45.0
23186092,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Bradley,Munday,LONG,45
23186093,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Michael,Kearns,NO,1
23186094,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Michael,Kearns,YDS,28
23186095,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Michael,Kearns,AVG,28.0
23186096,9/10/2016,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Michael,Kearns,LONG,28
23186097,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,ATT,7
23186098,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,YDS,35
23186099,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,TD,0
23186100,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,LONG,11
23186101,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,ATT,7
23186102,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,YDS,18
23186103,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,TD,1
23186104,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,LONG,12
23186105,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Dylan,Jenkins,ATT,1
23186106,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Dylan,Jenkins,YDS,18
23186107,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Dylan,Jenkins,TD,0
23186108,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Dylan,Jenkins,LONG,18
23186109,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Luke,Robertson,ATT,7
23186110,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Luke,Robertson,YDS,12
23186111,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Luke,Robertson,TD,0
23186112,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Luke,Robertson,LONG,6
23186113,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Bobby,Grigas,ATT,5
23186114,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Bobby,Grigas,YDS,11
23186115,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Bobby,Grigas,TD,0
23186116,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Bobby,Grigas,LONG,11
23186117,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Lucas,Garner,ATT,1
23186118,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Lucas,Garner,YDS,2
23186119,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Lucas,Garner,TD,0
23186120,9/10/2016,D-III,Susquehanna,Johns Hopkins,RUSHING,Lucas,Garner,LONG,2
23186121,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,CP-ATT-INT,15-30-1
23186122,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,YDS,180
23186123,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,TD,0
23186124,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,LONG,29
23186125,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Bobby,Grigas,CP-ATT-INT,6-11-0
23186126,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Bobby,Grigas,YDS,62
23186127,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Bobby,Grigas,TD,0
23186128,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Bobby,Grigas,LONG,28
23186129,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Joey,Bien,CP-ATT-INT,0-1-0
23186130,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Joey,Bien,YDS,0
23186131,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Joey,Bien,TD,0
23186132,9/10/2016,D-III,Susquehanna,Johns Hopkins,PASSING,Joey,Bien,LONG,0
23186133,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,REC,5
23186134,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,YDS,76
23186135,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,TD,0
23186136,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,LONG,29
23186137,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Tommy,Bluj,REC,6
23186138,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Tommy,Bluj,YDS,58
23186139,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Tommy,Bluj,TD,0
23186140,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Tommy,Bluj,LONG,20
23186141,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,REC,5
23186142,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,YDS,51
23186143,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,TD,0
23186144,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,LONG,29
23186145,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jordan,Zezza,REC,2
23186146,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jordan,Zezza,YDS,25
23186147,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jordan,Zezza,TD,0
23186148,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jordan,Zezza,LONG,13
23186149,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Nick,Pasquin,REC,1
23186150,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Nick,Pasquin,YDS,21
23186151,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Nick,Pasquin,TD,0
23186152,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Nick,Pasquin,LONG,21
23186153,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Luke,Robertson,REC,1
23186154,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Luke,Robertson,YDS,10
23186155,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Luke,Robertson,TD,0
23186156,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Luke,Robertson,LONG,10
23186157,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,REC,1
23186158,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,YDS,1
23186159,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,TD,0
23186160,9/10/2016,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,LONG,1
23186161,9/10/2016,D-III,Susquehanna,Johns Hopkins,PUNTING,Dylan,Jenkins,NO,6
23186162,9/10/2016,D-III,Susquehanna,Johns Hopkins,PUNTING,Dylan,Jenkins,YDS,240
23186163,9/10/2016,D-III,Susquehanna,Johns Hopkins,PUNTING,Dylan,Jenkins,AVG,40.0
23186164,9/10/2016,D-III,Susquehanna,Johns Hopkins,PUNTING,Dylan,Jenkins,LONG,50
23186165,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Brandon,Tinson,NO,4
23186166,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Brandon,Tinson,YDS,110
23186167,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Brandon,Tinson,AVG,27.5
23186168,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Brandon,Tinson,LONG,47
23186169,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Nick,Pasquin,NO,2
23186170,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Nick,Pasquin,YDS,37
23186171,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Nick,Pasquin,AVG,18.5
23186172,9/10/2016,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Nick,Pasquin,LONG,19
