ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24141029,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Brandon,Eccher,REC,3
24141030,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Brandon,Eccher,YDS,103
24141031,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Brandon,Eccher,TD,1
24141032,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Brandon,Eccher,LONG,51
24141033,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Steven,Thulin,REC,4
24141034,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Steven,Thulin,YDS,36
24141035,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Steven,Thulin,TD,1
24141036,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Steven,Thulin,LONG,16
24141037,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Mitjon,Celaj,REC,3
24141038,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Mitjon,Celaj,YDS,34
24141039,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Mitjon,Celaj,TD,0
24141040,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Mitjon,Celaj,LONG,14
24141041,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Paul,Deplacido,REC,1
24141042,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Paul,Deplacido,YDS,20
24141043,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Paul,Deplacido,TD,0
24141044,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Paul,Deplacido,LONG,20
24141045,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Sean,Mcallen,REC,2
24141046,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Sean,Mcallen,YDS,4
24141047,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Sean,Mcallen,TD,0
24141048,11/5/2016,D-III,WPI,Rochester (N.Y.),RECEIVING,Sean,Mcallen,LONG,3
24141049,11/5/2016,D-III,WPI,Rochester (N.Y.),PUNTING,V,Tavernelli,NO,4
24141050,11/5/2016,D-III,WPI,Rochester (N.Y.),PUNTING,V,Tavernelli,YDS,109
24141051,11/5/2016,D-III,WPI,Rochester (N.Y.),PUNTING,V,Tavernelli,AVG,27.2
24141052,11/5/2016,D-III,WPI,Rochester (N.Y.),PUNTING,V,Tavernelli,LONG,35
24141053,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Mike,Montano,NO,2
24141054,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Mike,Montano,YDS,41
24141055,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Mike,Montano,AVG,20.5
24141056,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Mike,Montano,LONG,22
24141057,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Connor,Field,NO,1
24141058,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Connor,Field,YDS,23
24141059,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Connor,Field,AVG,23.0
24141060,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Connor,Field,LONG,23
24141061,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Alex,Domond,NO,2
24141062,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Alex,Domond,YDS,59
24141063,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Alex,Domond,AVG,29.5
24141064,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Alex,Domond,LONG,37
24141065,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Nick,Ostrowski,NO,1
24141066,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Nick,Ostrowski,YDS,0
24141067,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Nick,Ostrowski,AVG,0.0
24141068,11/5/2016,D-III,WPI,Rochester (N.Y.),KICK RETURNS,Nick,Ostrowski,LONG,0
24141069,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Daniel,Bronson,ATT,25
24141070,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Daniel,Bronson,YDS,192
24141071,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Daniel,Bronson,TD,1
24141072,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Daniel,Bronson,LONG,60
24141073,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Emanuel,Calmar,ATT,8
24141074,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Emanuel,Calmar,YDS,59
24141075,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Emanuel,Calmar,TD,2
24141076,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Emanuel,Calmar,LONG,20
24141077,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Kyle,Allegrini,ATT,3
24141078,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Kyle,Allegrini,YDS,-2
24141079,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Kyle,Allegrini,TD,0
24141080,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Kyle,Allegrini,LONG,7
24141081,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,ATT,3
24141082,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,YDS,-2
24141083,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,TD,0
24141084,11/5/2016,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,LONG,3
24141085,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Daniel,Bronson,CP-ATT-INT,21-32-0
24141086,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Daniel,Bronson,YDS,195
24141087,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Daniel,Bronson,TD,1
24141088,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Daniel,Bronson,LONG,19
24141089,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Kyle,Allegrini,CP-ATT-INT,0-0-0
24141090,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Kyle,Allegrini,YDS,0
24141091,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Kyle,Allegrini,TD,0
24141092,11/5/2016,D-III,Rochester (N.Y.),WPI,PASSING,Kyle,Allegrini,LONG,0
24141093,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kyle,Allegrini,REC,5
24141094,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kyle,Allegrini,YDS,47
24141095,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kyle,Allegrini,TD,1
24141096,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kyle,Allegrini,LONG,17
24141097,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Luke,Szumski,REC,4
24141098,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Luke,Szumski,YDS,39
24141099,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Luke,Szumski,TD,0
24141100,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Luke,Szumski,LONG,14
24141101,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Max,Berger,REC,4
24141102,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Max,Berger,YDS,26
24141103,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Max,Berger,TD,0
24141104,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Max,Berger,LONG,14
24141105,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,David,Angie,REC,3
24141106,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,David,Angie,YDS,23
24141107,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,David,Angie,TD,0
24141108,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,David,Angie,LONG,10
24141109,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Nick,Perpignan,REC,2
24141110,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Nick,Perpignan,YDS,21
24141111,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Nick,Perpignan,TD,0
24141112,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Nick,Perpignan,LONG,11
24141113,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kenny,Kish,REC,1
24141114,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kenny,Kish,YDS,19
24141115,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kenny,Kish,TD,0
24141116,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Kenny,Kish,LONG,19
24141117,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,REC,1
24141118,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,YDS,12
24141119,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,TD,0
24141120,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,LONG,12
24141121,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shawn,Silleman,REC,1
24141122,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shawn,Silleman,YDS,8
24141123,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shawn,Silleman,TD,0
24141124,11/5/2016,D-III,Rochester (N.Y.),WPI,RECEIVING,Shawn,Silleman,LONG,8
24141125,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Daniel,Bronson,NO,1
24141126,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Daniel,Bronson,YDS,12
24141127,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Daniel,Bronson,AVG,12.0
24141128,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Daniel,Bronson,LONG,12
24141129,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Paul,Mokrzycki,NO,3
24141130,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Paul,Mokrzycki,YDS,109
24141131,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Paul,Mokrzycki,AVG,36.3
24141132,11/5/2016,D-III,Rochester (N.Y.),WPI,PUNTING,Paul,Mokrzycki,LONG,41
24141133,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Kyle,Allegrini,NO,3
24141134,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Kyle,Allegrini,YDS,138
24141135,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Kyle,Allegrini,AVG,46.0
24141136,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Kyle,Allegrini,LONG,90
24141137,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Shane,Saucier,NO,1
24141138,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Shane,Saucier,YDS,2
24141139,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Shane,Saucier,AVG,2.0
24141140,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Shane,Saucier,LONG,2
24141141,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Tyler,Tanen,NO,3
24141142,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Tyler,Tanen,YDS,69
24141143,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Tyler,Tanen,AVG,23.0
24141144,11/5/2016,D-III,Rochester (N.Y.),WPI,KICK RETURNS,Tyler,Tanen,LONG,34
