ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24326037,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Johnny,Carroll,REC,2
24326038,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Johnny,Carroll,YDS,21
24326039,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Johnny,Carroll,TD,0
24326040,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Johnny,Carroll,LONG,17
24326041,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Drew,Accimus,REC,1
24326042,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Drew,Accimus,YDS,12
24326043,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Drew,Accimus,TD,0
24326044,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Drew,Accimus,LONG,12
24326045,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Eric,Igbinoba,REC,1
24326046,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Eric,Igbinoba,YDS,9
24326047,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Eric,Igbinoba,TD,0
24326048,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Eric,Igbinoba,LONG,9
24326049,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Zach,Kuzens,REC,1
24326050,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Zach,Kuzens,YDS,7
24326051,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Zach,Kuzens,TD,0
24326052,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Zach,Kuzens,LONG,7
24326053,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Jacob,Calo,REC,1
24326054,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Jacob,Calo,YDS,5
24326055,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Jacob,Calo,TD,0
24326056,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Jacob,Calo,LONG,5
24326057,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,,Team,REC,1
24326058,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,,Team,YDS,4
24326059,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,,Team,TD,0
24326060,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,,Team,LONG,4
24326061,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Bryan,Cassill,REC,1
24326062,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Bryan,Cassill,YDS,-3
24326063,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Bryan,Cassill,TD,0
24326064,11/26/2016,D-III,Linfield,M. Hardin-Baylor,RECEIVING,Bryan,Cassill,LONG,0
24326065,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNTING,Kevin,Mcclean,NO,3
24326066,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNTING,Kevin,Mcclean,YDS,81
24326067,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNTING,Kevin,Mcclean,AVG,27.0
24326068,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNTING,Kevin,Mcclean,LONG,41
24326069,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,Dylan,Lewis,NO,1
24326070,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,Dylan,Lewis,YDS,9
24326071,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,Dylan,Lewis,AVG,9.0
24326072,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,Dylan,Lewis,LONG,9
24326073,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,K,Johnson,NO,1
24326074,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,K,Johnson,YDS,75
24326075,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,K,Johnson,AVG,75.0
24326076,11/26/2016,D-III,Linfield,M. Hardin-Baylor,PUNT RETURNS,K,Johnson,LONG,75
24326077,11/26/2016,D-III,Linfield,M. Hardin-Baylor,KICK RETURNS,Spencer,Payne,NO,3
24326078,11/26/2016,D-III,Linfield,M. Hardin-Baylor,KICK RETURNS,Spencer,Payne,YDS,81
24326079,11/26/2016,D-III,Linfield,M. Hardin-Baylor,KICK RETURNS,Spencer,Payne,AVG,27.0
24326080,11/26/2016,D-III,Linfield,M. Hardin-Baylor,KICK RETURNS,Spencer,Payne,LONG,38
24326081,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Markeith,Miller,ATT,19
24326082,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Markeith,Miller,YDS,88
24326083,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Markeith,Miller,TD,2
24326084,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Markeith,Miller,LONG,12
24326085,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,ATT,13
24326086,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,YDS,58
24326087,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,TD,1
24326088,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,LONG,13
24326089,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,ATT,6
24326090,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,YDS,15
24326091,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,TD,0
24326092,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,LONG,5
24326093,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Bryce,Wilkerson,ATT,1
24326094,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Bryce,Wilkerson,YDS,1
24326095,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Bryce,Wilkerson,TD,0
24326096,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,Bryce,Wilkerson,LONG,1
24326097,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,ATT,3
24326098,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,YDS,-3
24326099,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,TD,0
24326100,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,LONG,0
24326101,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,CP-ATT-INT,14-19-0
24326102,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,YDS,256
24326103,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,TD,1
24326104,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,LONG,76
24326105,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Tj,Josey,REC,4
24326106,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Tj,Josey,YDS,180
24326107,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Tj,Josey,TD,1
24326108,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Tj,Josey,LONG,76
24326109,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Carson,Embry,REC,3
24326110,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Carson,Embry,YDS,26
24326111,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Carson,Embry,TD,0
24326112,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Carson,Embry,LONG,15
24326113,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,REC,2
24326114,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,YDS,21
24326115,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,TD,0
24326116,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,LONG,15
24326117,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,REC,2
24326118,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,YDS,18
24326119,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,TD,0
24326120,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,LONG,13
24326121,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Bryce,Wilkerson,REC,1
24326122,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Bryce,Wilkerson,YDS,13
24326123,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Bryce,Wilkerson,TD,0
24326124,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Bryce,Wilkerson,LONG,13
24326125,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Jonel,Reed,REC,1
24326126,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Jonel,Reed,YDS,0
24326127,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Jonel,Reed,TD,0
24326128,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Jonel,Reed,LONG,0
24326129,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,REC,1
24326130,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,YDS,-2
24326131,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,TD,0
24326132,11/26/2016,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,LONG,0
24326133,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,NO,6
24326134,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,YDS,231
24326135,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,AVG,38.5
24326136,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,LONG,49
24326137,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Denerian,Thomas,NO,1
24326138,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Denerian,Thomas,YDS,5
24326139,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Denerian,Thomas,AVG,5.0
24326140,11/26/2016,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Denerian,Thomas,LONG,5
24326141,11/26/2016,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,Markeith,Miller,NO,1
24326142,11/26/2016,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,Markeith,Miller,YDS,1
24326143,11/26/2016,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,Markeith,Miller,AVG,1.0
24326144,11/26/2016,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,Markeith,Miller,LONG,1
