ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24161035,11/5/2016,D-III,Western New Eng.,Salve Regina,RECEIVING,Trent,Vasey,TD,0
24161036,11/5/2016,D-III,Western New Eng.,Salve Regina,RECEIVING,Trent,Vasey,LONG,9
24161037,11/5/2016,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,REC,1
24161038,11/5/2016,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,YDS,1
24161039,11/5/2016,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,TD,0
24161040,11/5/2016,D-III,Western New Eng.,Salve Regina,RECEIVING,Justin,Townsend,LONG,1
24161041,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,NO,6
24161042,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,YDS,217
24161043,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,AVG,36.2
24161044,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,LONG,57
24161045,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,,Team,NO,1
24161046,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,,Team,YDS,-15
24161047,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,,Team,AVG,-15.0
24161048,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNTING,,Team,LONG,0
24161049,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,NO,1
24161050,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,YDS,0
24161051,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,AVG,0.0
24161052,11/5/2016,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Damond,Davis,LONG,0
24161053,11/5/2016,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Dante,Aiken,NO,3
24161054,11/5/2016,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Dante,Aiken,YDS,35
24161055,11/5/2016,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Dante,Aiken,AVG,11.7
24161056,11/5/2016,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Dante,Aiken,LONG,15
24161057,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,ATT,18
24161058,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,YDS,86
24161059,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,TD,0
24161060,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,LONG,20
24161061,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brendan,Nunes,ATT,1
24161062,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brendan,Nunes,YDS,12
24161063,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brendan,Nunes,TD,0
24161064,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brendan,Nunes,LONG,12
24161065,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,ATT,10
24161066,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,YDS,7
24161067,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,TD,0
24161068,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,LONG,6
24161069,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,ATT,1
24161070,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,YDS,-17
24161071,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,TD,0
24161072,11/5/2016,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,LONG,0
24161073,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,CP-ATT-INT,11-42-3
24161074,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,YDS,151
24161075,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,TD,2
24161076,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,LONG,39
24161077,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Sam,Pascale,CP-ATT-INT,0-1-0
24161078,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Sam,Pascale,YDS,0
24161079,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Sam,Pascale,TD,0
24161080,11/5/2016,D-III,Salve Regina,Western New Eng.,PASSING,Sam,Pascale,LONG,0
24161081,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,REC,3
24161082,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,YDS,45
24161083,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,TD,1
24161084,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,LONG,36
24161085,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,REC,2
24161086,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,YDS,43
24161087,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,TD,1
24161088,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,LONG,39
24161089,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,REC,4
24161090,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,YDS,41
24161091,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,TD,0
24161092,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,LONG,20
24161093,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,REC,2
24161094,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,YDS,22
24161095,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,TD,0
24161096,11/5/2016,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,LONG,14
24161097,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Brandan,Basil,NO,1
24161098,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Brandan,Basil,YDS,34
24161099,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Brandan,Basil,AVG,34.0
24161100,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Brandan,Basil,LONG,34
24161101,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Greg,Dittmar,NO,6
24161102,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Greg,Dittmar,YDS,230
24161103,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Greg,Dittmar,AVG,38.3
24161104,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNTING,Greg,Dittmar,LONG,61
24161105,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Chris,Rosati,NO,1
24161106,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Chris,Rosati,YDS,15
24161107,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Chris,Rosati,AVG,15.0
24161108,11/5/2016,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Chris,Rosati,LONG,15
24161109,11/5/2016,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Connor,Sullivan,NO,6
24161110,11/5/2016,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Connor,Sullivan,YDS,122
24161111,11/5/2016,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Connor,Sullivan,AVG,20.3
24161112,11/5/2016,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Connor,Sullivan,LONG,37
