ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23314098,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,A,Lacombe,YDS,3
23314099,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,A,Lacombe,AVG,3.0
23314100,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,A,Lacombe,LONG,3
23314101,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,N,Thompson,NO,1
23314102,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,N,Thompson,YDS,0
23314103,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,N,Thompson,AVG,0.0
23314104,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,N,Thompson,LONG,0
23314105,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,James,NO,2
23314106,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,James,YDS,20
23314107,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,James,AVG,10.0
23314108,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,James,LONG,15
23314109,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,Lee,NO,1
23314110,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,Lee,YDS,6
23314111,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,Lee,AVG,6.0
23314112,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,C,Lee,LONG,6
23314113,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,T,Lozano,NO,2
23314114,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,T,Lozano,YDS,11
23314115,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,T,Lozano,AVG,5.5
23314116,9/17/2016,D-III,Cal Lutheran,Willamette,KICK RETURNS,T,Lozano,LONG,9
