ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23921027,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Will,Buckstaff,TD,0
23921028,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Will,Buckstaff,LONG,17
23921029,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Jackson,Zeledon,REC,3
23921030,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Jackson,Zeledon,YDS,19
23921031,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Jackson,Zeledon,TD,0
23921032,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Jackson,Zeledon,LONG,9
23921033,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Lucas,Owan,REC,3
23921034,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Lucas,Owan,YDS,16
23921035,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Lucas,Owan,TD,0
23921036,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Lucas,Owan,LONG,6
23921037,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,REC,2
23921038,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,YDS,13
23921039,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,TD,0
23921040,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,LONG,7
23921041,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Nick,Wheeler,REC,2
23921042,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Nick,Wheeler,YDS,9
23921043,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Nick,Wheeler,TD,0
23921044,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Nick,Wheeler,LONG,11
23921045,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,REC,1
23921046,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,YDS,8
23921047,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,TD,0
23921048,10/22/2016,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,LONG,8
23921049,10/22/2016,D-III,Claremont-M-S,Redlands,PUNTING,Matthew,Aven,NO,4
23921050,10/22/2016,D-III,Claremont-M-S,Redlands,PUNTING,Matthew,Aven,YDS,180
23921051,10/22/2016,D-III,Claremont-M-S,Redlands,PUNTING,Matthew,Aven,AVG,45.0
23921052,10/22/2016,D-III,Claremont-M-S,Redlands,PUNTING,Matthew,Aven,LONG,50
23921053,10/22/2016,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Victor,Bunce,NO,2
23921054,10/22/2016,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Victor,Bunce,YDS,-3
23921055,10/22/2016,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Victor,Bunce,AVG,-1.5
23921056,10/22/2016,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Victor,Bunce,LONG,0
23921057,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,NO,2
23921058,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,YDS,35
23921059,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,AVG,17.5
23921060,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,LONG,18
23921061,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Lucas,Owan,NO,1
23921062,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Lucas,Owan,YDS,0
23921063,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Lucas,Owan,AVG,0.0
23921064,10/22/2016,D-III,Claremont-M-S,Redlands,KICK RETURNS,Lucas,Owan,LONG,0
23921065,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,ATT,20
23921066,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,YDS,113
23921067,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,TD,0
23921068,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,LONG,28
23921069,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,ATT,9
23921070,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,YDS,39
23921071,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,TD,0
23921072,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,LONG,9
23921073,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,A,Andrighetto,ATT,8
23921074,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,A,Andrighetto,YDS,27
23921075,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,A,Andrighetto,TD,0
23921076,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,A,Andrighetto,LONG,21
23921077,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Kidd,ATT,6
23921078,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Kidd,YDS,13
23921079,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Kidd,TD,0
23921080,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Kidd,LONG,5
23921081,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,J,Guglielmana,ATT,2
23921082,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,J,Guglielmana,YDS,3
23921083,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,J,Guglielmana,TD,0
23921084,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,J,Guglielmana,LONG,2
23921085,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,,Team,ATT,4
23921086,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,,Team,YDS,-12
23921087,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,,Team,TD,0
23921088,10/22/2016,D-III,Redlands,Claremont-M-S,RUSHING,,Team,LONG,0
23921089,10/22/2016,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Kidd,CP-ATT-INT,8-18-1
23921090,10/22/2016,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Kidd,YDS,65
23921091,10/22/2016,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Kidd,TD,1
23921092,10/22/2016,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Kidd,LONG,14
23921093,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,REC,3
23921094,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,YDS,21
23921095,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,TD,1
23921096,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,LONG,9
23921097,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Jack,Peterson,REC,1
23921098,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Jack,Peterson,YDS,14
23921099,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Jack,Peterson,TD,0
23921100,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Jack,Peterson,LONG,14
23921101,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,C,Guzman,REC,2
23921102,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,C,Guzman,YDS,14
23921103,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,C,Guzman,TD,0
23921104,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,C,Guzman,LONG,9
23921105,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Daniel,Stabile,REC,1
23921106,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Daniel,Stabile,YDS,13
23921107,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Daniel,Stabile,TD,0
23921108,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Daniel,Stabile,LONG,13
23921109,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Blake,Roy,REC,1
23921110,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Blake,Roy,YDS,3
23921111,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Blake,Roy,TD,0
23921112,10/22/2016,D-III,Redlands,Claremont-M-S,RECEIVING,Blake,Roy,LONG,3
23921113,10/22/2016,D-III,Redlands,Claremont-M-S,PUNTING,Tobias,Dates,NO,6
23921114,10/22/2016,D-III,Redlands,Claremont-M-S,PUNTING,Tobias,Dates,YDS,231
23921115,10/22/2016,D-III,Redlands,Claremont-M-S,PUNTING,Tobias,Dates,AVG,38.5
23921116,10/22/2016,D-III,Redlands,Claremont-M-S,PUNTING,Tobias,Dates,LONG,54
23921117,10/22/2016,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Daniel,Gonzales,NO,2
23921118,10/22/2016,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Daniel,Gonzales,YDS,5
23921119,10/22/2016,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Daniel,Gonzales,AVG,2.5
23921120,10/22/2016,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Daniel,Gonzales,LONG,6
23921121,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Joe,Guzman,NO,1
23921122,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Joe,Guzman,YDS,29
23921123,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Joe,Guzman,AVG,29.0
23921124,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Joe,Guzman,LONG,29
23921125,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,NO,1
23921126,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,YDS,23
23921127,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,AVG,23.0
23921128,10/22/2016,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,LONG,23
