ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23777106,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Ryan,Schneider,YDS,118
23777107,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Ryan,Schneider,TD,1
23777108,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Ryan,Schneider,LONG,66
23777109,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Joel,Wiedel,REC,10
23777110,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Joel,Wiedel,YDS,101
23777111,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Joel,Wiedel,TD,0
23777112,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Joel,Wiedel,LONG,25
23777113,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Crew,Keller,REC,7
23777114,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Crew,Keller,YDS,37
23777115,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Crew,Keller,TD,0
23777116,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Crew,Keller,LONG,12
23777117,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bradley,Pelkey,REC,2
23777118,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bradley,Pelkey,YDS,33
23777119,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bradley,Pelkey,TD,0
23777120,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bradley,Pelkey,LONG,20
23777121,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sammy,Zitek,REC,3
23777122,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sammy,Zitek,YDS,30
23777123,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sammy,Zitek,TD,0
23777124,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sammy,Zitek,LONG,13
23777125,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Caleb,Conway,REC,2
23777126,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Caleb,Conway,YDS,9
23777127,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Caleb,Conway,TD,0
23777128,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Caleb,Conway,LONG,7
23777129,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bryce,Darner,REC,1
23777130,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bryce,Darner,YDS,8
23777131,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bryce,Darner,TD,0
23777132,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Bryce,Darner,LONG,8
23777133,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sawyer,Kean,REC,1
23777134,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sawyer,Kean,YDS,5
23777135,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sawyer,Kean,TD,0
23777136,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Sawyer,Kean,LONG,5
23777137,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Jackson,Hinze,REC,1
23777138,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Jackson,Hinze,YDS,1
23777139,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Jackson,Hinze,TD,0
23777140,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),RECEIVING,Jackson,Hinze,LONG,1
23777141,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNTING,Andrew,Gelb,NO,5
23777142,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNTING,Andrew,Gelb,YDS,179
23777143,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNTING,Andrew,Gelb,AVG,35.8
23777144,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNTING,Andrew,Gelb,LONG,49
23777145,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNT RETURNS,Dakota,Buss,NO,2
23777146,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNT RETURNS,Dakota,Buss,YDS,19
23777147,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNT RETURNS,Dakota,Buss,AVG,9.5
23777148,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),PUNT RETURNS,Dakota,Buss,LONG,16
23777149,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Arlie,Myers,NO,2
23777150,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Arlie,Myers,YDS,25
23777151,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Arlie,Myers,AVG,12.5
23777152,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Arlie,Myers,LONG,14
23777153,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Jake,Kittle,NO,5
23777154,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Jake,Kittle,YDS,82
23777155,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Jake,Kittle,AVG,16.4
23777156,10/15/2016,D-III,Neb. Wesleyan,Central (Iowa),KICK RETURNS,Jake,Kittle,LONG,26
