ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24150074,11/5/2016,D-III,Wooster,Hiram,RUSHING,N,Barto-brown,YDS,28
24150075,11/5/2016,D-III,Wooster,Hiram,RUSHING,N,Barto-brown,TD,0
24150076,11/5/2016,D-III,Wooster,Hiram,RUSHING,N,Barto-brown,LONG,9
24150077,11/5/2016,D-III,Wooster,Hiram,RUSHING,Brandon,Adams,ATT,9
24150078,11/5/2016,D-III,Wooster,Hiram,RUSHING,Brandon,Adams,YDS,16
24150079,11/5/2016,D-III,Wooster,Hiram,RUSHING,Brandon,Adams,TD,0
24150080,11/5/2016,D-III,Wooster,Hiram,RUSHING,Brandon,Adams,LONG,6
24150081,11/5/2016,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,ATT,1
24150082,11/5/2016,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,YDS,1
24150083,11/5/2016,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,TD,0
24150084,11/5/2016,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,LONG,1
24150085,11/5/2016,D-III,Wooster,Hiram,RUSHING,,Team,ATT,2
24150086,11/5/2016,D-III,Wooster,Hiram,RUSHING,,Team,YDS,-2
24150087,11/5/2016,D-III,Wooster,Hiram,RUSHING,,Team,TD,0
24150088,11/5/2016,D-III,Wooster,Hiram,RUSHING,,Team,LONG,0
24150089,11/5/2016,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,ATT,2
24150090,11/5/2016,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,YDS,-6
24150091,11/5/2016,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,TD,0
24150092,11/5/2016,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,LONG,2
24150093,11/5/2016,D-III,Wooster,Hiram,PASSING,Gary,Muntean,CP-ATT-INT,25-37-1
24150094,11/5/2016,D-III,Wooster,Hiram,PASSING,Gary,Muntean,YDS,375
24150095,11/5/2016,D-III,Wooster,Hiram,PASSING,Gary,Muntean,TD,5
24150096,11/5/2016,D-III,Wooster,Hiram,PASSING,Gary,Muntean,LONG,62
24150097,11/5/2016,D-III,Wooster,Hiram,PASSING,Jack,Marousek,CP-ATT-INT,5-9-0
24150098,11/5/2016,D-III,Wooster,Hiram,PASSING,Jack,Marousek,YDS,40
24150099,11/5/2016,D-III,Wooster,Hiram,PASSING,Jack,Marousek,TD,0
24150100,11/5/2016,D-III,Wooster,Hiram,PASSING,Jack,Marousek,LONG,18
24150101,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nick,Cummings,REC,7
24150102,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nick,Cummings,YDS,202
24150103,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nick,Cummings,TD,4
24150104,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nick,Cummings,LONG,62
24150105,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,REC,7
24150106,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,YDS,90
24150107,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,TD,1
24150108,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Alex,Woods,LONG,23
24150109,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Brandon,Adams,REC,4
24150110,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Brandon,Adams,YDS,30
24150111,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Brandon,Adams,TD,0
24150112,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Brandon,Adams,LONG,13
24150113,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,REC,3
24150114,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,YDS,24
24150115,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,TD,0
24150116,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Tyson,Vogel,LONG,9
24150117,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nate,Huwar,REC,3
24150118,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nate,Huwar,YDS,23
24150119,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nate,Huwar,TD,0
24150120,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Nate,Huwar,LONG,11
24150121,11/5/2016,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,REC,3
24150122,11/5/2016,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,YDS,21
24150123,11/5/2016,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,TD,0
24150124,11/5/2016,D-III,Wooster,Hiram,RECEIVING,C,Pinnock,LONG,7
24150125,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,REC,1
24150126,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,YDS,16
24150127,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,TD,0
24150128,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Russell,Boston,LONG,16
24150129,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,REC,1
24150130,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,YDS,8
24150131,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,TD,0
24150132,11/5/2016,D-III,Wooster,Hiram,RECEIVING,Connor,Allan,LONG,8
24150133,11/5/2016,D-III,Wooster,Hiram,RECEIVING,N,Barto-brown,REC,1
24150134,11/5/2016,D-III,Wooster,Hiram,RECEIVING,N,Barto-brown,YDS,1
24150135,11/5/2016,D-III,Wooster,Hiram,RECEIVING,N,Barto-brown,TD,0
24150136,11/5/2016,D-III,Wooster,Hiram,RECEIVING,N,Barto-brown,LONG,1
24150137,11/5/2016,D-III,Wooster,Hiram,PUNTING,Lane,Dailey,NO,2
24150138,11/5/2016,D-III,Wooster,Hiram,PUNTING,Lane,Dailey,YDS,82
24150139,11/5/2016,D-III,Wooster,Hiram,PUNTING,Lane,Dailey,AVG,41.0
24150140,11/5/2016,D-III,Wooster,Hiram,PUNTING,Lane,Dailey,LONG,52
24150141,11/5/2016,D-III,Wooster,Hiram,PUNT RETURNS,Nick,Cummings,NO,1
24150142,11/5/2016,D-III,Wooster,Hiram,PUNT RETURNS,Nick,Cummings,YDS,7
24150143,11/5/2016,D-III,Wooster,Hiram,PUNT RETURNS,Nick,Cummings,AVG,7.0
24150144,11/5/2016,D-III,Wooster,Hiram,PUNT RETURNS,Nick,Cummings,LONG,7
24150145,11/5/2016,D-III,Wooster,Hiram,KICK RETURNS,Brandon,Adams,NO,3
24150146,11/5/2016,D-III,Wooster,Hiram,KICK RETURNS,Brandon,Adams,YDS,63
24150147,11/5/2016,D-III,Wooster,Hiram,KICK RETURNS,Brandon,Adams,AVG,21.0
24150148,11/5/2016,D-III,Wooster,Hiram,KICK RETURNS,Brandon,Adams,LONG,29
