ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23842025,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Tommy,Bluj,REC,6
23842026,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Tommy,Bluj,YDS,83
23842027,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Tommy,Bluj,TD,0
23842028,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Tommy,Bluj,LONG,22
23842029,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Chris,Beals,REC,5
23842030,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Chris,Beals,YDS,77
23842031,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Chris,Beals,TD,1
23842032,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Chris,Beals,LONG,31
23842033,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Joey,Bien,REC,5
23842034,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Joey,Bien,YDS,57
23842035,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Joey,Bien,TD,0
23842036,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Joey,Bien,LONG,15
23842037,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Robert,Marks,REC,4
23842038,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Robert,Marks,YDS,52
23842039,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Robert,Marks,TD,0
23842040,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Robert,Marks,LONG,16
23842041,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Luke,Robertson,REC,1
23842042,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Luke,Robertson,YDS,25
23842043,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Luke,Robertson,TD,0
23842044,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Luke,Robertson,LONG,25
23842045,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Lucas,Garner,REC,1
23842046,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Lucas,Garner,YDS,11
23842047,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Lucas,Garner,TD,0
23842048,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Lucas,Garner,LONG,11
23842049,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Devon,Pascoe,REC,2
23842050,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Devon,Pascoe,YDS,6
23842051,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Devon,Pascoe,TD,0
23842052,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Devon,Pascoe,LONG,5
23842053,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Cameron,Ott,REC,1
23842054,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Cameron,Ott,YDS,-2
23842055,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Cameron,Ott,TD,0
23842056,10/22/2016,D-III,Susquehanna,Ursinus,RECEIVING,Cameron,Ott,LONG,0
23842057,10/22/2016,D-III,Susquehanna,Ursinus,PUNTING,Dylan,Jenkins,NO,6
23842058,10/22/2016,D-III,Susquehanna,Ursinus,PUNTING,Dylan,Jenkins,YDS,289
23842059,10/22/2016,D-III,Susquehanna,Ursinus,PUNTING,Dylan,Jenkins,AVG,48.2
23842060,10/22/2016,D-III,Susquehanna,Ursinus,PUNTING,Dylan,Jenkins,LONG,73
23842061,10/22/2016,D-III,Susquehanna,Ursinus,PUNT RETURNS,Tommy,Bluj,NO,1
23842062,10/22/2016,D-III,Susquehanna,Ursinus,PUNT RETURNS,Tommy,Bluj,YDS,-1
23842063,10/22/2016,D-III,Susquehanna,Ursinus,PUNT RETURNS,Tommy,Bluj,AVG,-1.0
23842064,10/22/2016,D-III,Susquehanna,Ursinus,PUNT RETURNS,Tommy,Bluj,LONG,0
23842065,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Tommy,Bluj,NO,1
23842066,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Tommy,Bluj,YDS,33
23842067,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Tommy,Bluj,AVG,33.0
23842068,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Tommy,Bluj,LONG,33
23842069,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,N,Brotzman,NO,3
23842070,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,N,Brotzman,YDS,36
23842071,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,N,Brotzman,AVG,12.0
23842072,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,N,Brotzman,LONG,20
23842073,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Matthew,Brown,NO,1
23842074,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Matthew,Brown,YDS,0
23842075,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Matthew,Brown,AVG,0.0
23842076,10/22/2016,D-III,Susquehanna,Ursinus,KICK RETURNS,Matthew,Brown,LONG,0
23842077,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,ATT,16
23842078,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,YDS,101
23842079,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,TD,1
23842080,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,LONG,35
23842081,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,ATT,14
23842082,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,YDS,54
23842083,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,TD,2
23842084,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,LONG,14
23842085,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,ATT,11
23842086,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,YDS,49
23842087,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,TD,0
23842088,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,LONG,24
23842089,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,,Team,ATT,1
23842090,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,,Team,YDS,0
23842091,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,,Team,TD,0
23842092,10/22/2016,D-III,Ursinus,Susquehanna,RUSHING,,Team,LONG,0
23842093,10/22/2016,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,CP-ATT-INT,18-31-0
23842094,10/22/2016,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,YDS,186
23842095,10/22/2016,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,TD,1
23842096,10/22/2016,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,LONG,28
23842097,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,REC,9
23842098,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,YDS,95
23842099,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,TD,0
23842100,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,LONG,23
23842101,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,REC,2
23842102,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,YDS,39
23842103,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,TD,1
23842104,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,LONG,28
23842105,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Jacob,Clifford,REC,3
23842106,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Jacob,Clifford,YDS,31
23842107,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Jacob,Clifford,TD,0
23842108,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Jacob,Clifford,LONG,14
23842109,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,REC,2
23842110,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,YDS,16
23842111,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,TD,0
23842112,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,LONG,10
23842113,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,REC,1
23842114,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,YDS,6
23842115,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,TD,0
23842116,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,LONG,6
23842117,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,REC,1
23842118,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,YDS,-1
23842119,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,TD,0
23842120,10/22/2016,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,LONG,0
23842121,10/22/2016,D-III,Ursinus,Susquehanna,PUNTING,H,Bednarczyk,NO,9
23842122,10/22/2016,D-III,Ursinus,Susquehanna,PUNTING,H,Bednarczyk,YDS,339
23842123,10/22/2016,D-III,Ursinus,Susquehanna,PUNTING,H,Bednarczyk,AVG,37.7
23842124,10/22/2016,D-III,Ursinus,Susquehanna,PUNTING,H,Bednarczyk,LONG,78
23842125,10/22/2016,D-III,Ursinus,Susquehanna,PUNT RETURNS,J,Gerhartz,NO,1
23842126,10/22/2016,D-III,Ursinus,Susquehanna,PUNT RETURNS,J,Gerhartz,YDS,3
23842127,10/22/2016,D-III,Ursinus,Susquehanna,PUNT RETURNS,J,Gerhartz,AVG,3.0
23842128,10/22/2016,D-III,Ursinus,Susquehanna,PUNT RETURNS,J,Gerhartz,LONG,3
23842129,10/22/2016,D-III,Ursinus,Susquehanna,KICK RETURNS,J,Gerhartz,NO,2
23842130,10/22/2016,D-III,Ursinus,Susquehanna,KICK RETURNS,J,Gerhartz,YDS,51
23842131,10/22/2016,D-III,Ursinus,Susquehanna,KICK RETURNS,J,Gerhartz,AVG,25.5
23842132,10/22/2016,D-III,Ursinus,Susquehanna,KICK RETURNS,J,Gerhartz,LONG,29
