ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24023027,10/29/2016,D-III,Maine Maritime,Western New Eng.,PASSING,Corey,Creeger,TD,0
24023028,10/29/2016,D-III,Maine Maritime,Western New Eng.,PASSING,Corey,Creeger,LONG,0
24023029,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Derek,Breunig,REC,1
24023030,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Derek,Breunig,YDS,12
24023031,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Derek,Breunig,TD,0
24023032,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Derek,Breunig,LONG,12
24023033,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Jordan,Susi,REC,1
24023034,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Jordan,Susi,YDS,11
24023035,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Jordan,Susi,TD,0
24023036,10/29/2016,D-III,Maine Maritime,Western New Eng.,RECEIVING,Jordan,Susi,LONG,11
24023037,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Jordan,Talbot,NO,3
24023038,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Jordan,Talbot,YDS,114
24023039,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Jordan,Talbot,AVG,38.0
24023040,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Jordan,Talbot,LONG,46
24023041,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Cameron,Crook,NO,1
24023042,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Cameron,Crook,YDS,23
24023043,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Cameron,Crook,AVG,23.0
24023044,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNTING,Cameron,Crook,LONG,23
24023045,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Cody,Chapman,NO,1
24023046,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Cody,Chapman,YDS,32
24023047,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Cody,Chapman,AVG,32.0
24023048,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Cody,Chapman,LONG,0
24023049,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Spencer,Baron,NO,0
24023050,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Spencer,Baron,YDS,14
24023051,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Spencer,Baron,AVG,-
24023052,10/29/2016,D-III,Maine Maritime,Western New Eng.,PUNT RETURNS,Spencer,Baron,LONG,14
24023053,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Joel,Bennett,NO,2
24023054,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Joel,Bennett,YDS,35
24023055,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Joel,Bennett,AVG,17.5
24023056,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Joel,Bennett,LONG,18
24023057,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Jordan,Susi,NO,5
24023058,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Jordan,Susi,YDS,68
24023059,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Jordan,Susi,AVG,13.6
24023060,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Jordan,Susi,LONG,26
24023061,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Brett,Gerry,NO,1
24023062,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Brett,Gerry,YDS,10
24023063,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Brett,Gerry,AVG,10.0
24023064,10/29/2016,D-III,Maine Maritime,Western New Eng.,KICK RETURNS,Brett,Gerry,LONG,10
24023065,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,ATT,15
24023066,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,YDS,76
24023067,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,TD,2
24023068,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,LONG,18
24023069,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Anthony,Service,ATT,4
24023070,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Anthony,Service,YDS,46
24023071,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Anthony,Service,TD,0
24023072,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Anthony,Service,LONG,18
24023073,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Matt,Anastasi,ATT,8
24023074,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Matt,Anastasi,YDS,34
24023075,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Matt,Anastasi,TD,0
24023076,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Matt,Anastasi,LONG,24
24023077,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Peter,Hoff,ATT,4
24023078,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Peter,Hoff,YDS,30
24023079,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Peter,Hoff,TD,1
24023080,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Peter,Hoff,LONG,12
24023081,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Drew,Tarantino,ATT,1
24023082,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Drew,Tarantino,YDS,13
24023083,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Drew,Tarantino,TD,0
24023084,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Drew,Tarantino,LONG,13
24023085,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Dante,Aiken,ATT,5
24023086,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Dante,Aiken,YDS,13
24023087,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Dante,Aiken,TD,0
24023088,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Dante,Aiken,LONG,4
24023089,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Laron,Gunderway,ATT,2
24023090,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Laron,Gunderway,YDS,9
24023091,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Laron,Gunderway,TD,0
24023092,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Laron,Gunderway,LONG,13
24023093,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,J,Soberanis,ATT,2
24023094,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,J,Soberanis,YDS,9
24023095,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,J,Soberanis,TD,0
24023096,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,J,Soberanis,LONG,7
24023097,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Justin,Townsend,ATT,1
24023098,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Justin,Townsend,YDS,6
24023099,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Justin,Townsend,TD,0
24023100,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,Justin,Townsend,LONG,6
24023101,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,,Team,ATT,2
24023102,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,,Team,YDS,-4
24023103,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,,Team,TD,0
24023104,10/29/2016,D-III,Western New Eng.,Maine Maritime,RUSHING,,Team,LONG,0
24023105,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Anthony,Service,CP-ATT-INT,9-17-0
24023106,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Anthony,Service,YDS,130
24023107,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Anthony,Service,TD,3
24023108,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Anthony,Service,LONG,45
24023109,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Drew,Tarantino,CP-ATT-INT,3-4-0
24023110,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Drew,Tarantino,YDS,35
24023111,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Drew,Tarantino,TD,0
24023112,10/29/2016,D-III,Western New Eng.,Maine Maritime,PASSING,Drew,Tarantino,LONG,21
24023113,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Yianni,Hilas,REC,1
24023114,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Yianni,Hilas,YDS,45
24023115,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Yianni,Hilas,TD,0
24023116,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Yianni,Hilas,LONG,45
24023117,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Mohamed,Camara,REC,3
24023118,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Mohamed,Camara,YDS,29
24023119,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Mohamed,Camara,TD,2
24023120,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Mohamed,Camara,LONG,13
24023121,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Justin,Townsend,REC,1
24023122,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Justin,Townsend,YDS,21
24023123,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Justin,Townsend,TD,0
24023124,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Justin,Townsend,LONG,21
24023125,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Andrew,Campbell,REC,1
24023126,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Andrew,Campbell,YDS,21
24023127,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Andrew,Campbell,TD,0
24023128,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Andrew,Campbell,LONG,21
24023129,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,J,Soberanis,REC,1
24023130,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,J,Soberanis,YDS,14
24023131,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,J,Soberanis,TD,0
24023132,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,J,Soberanis,LONG,14
24023133,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Laron,Gunderway,REC,1
24023134,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Laron,Gunderway,YDS,10
24023135,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Laron,Gunderway,TD,1
24023136,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Laron,Gunderway,LONG,10
24023137,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Garrett,Jones,REC,1
24023138,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Garrett,Jones,YDS,10
24023139,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Garrett,Jones,TD,0
24023140,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Garrett,Jones,LONG,10
24023141,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Trent,Vasey,REC,1
24023142,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Trent,Vasey,YDS,7
24023143,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Trent,Vasey,TD,0
24023144,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Trent,Vasey,LONG,7
24023145,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Peter,Hoff,REC,1
24023146,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Peter,Hoff,YDS,4
24023147,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Peter,Hoff,TD,0
24023148,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Peter,Hoff,LONG,4
24023149,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Nick,Connell,REC,1
24023150,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Nick,Connell,YDS,4
24023151,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Nick,Connell,TD,0
24023152,10/29/2016,D-III,Western New Eng.,Maine Maritime,RECEIVING,Nick,Connell,LONG,4
24023153,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,Vinny,Lalumia,NO,2
24023154,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,Vinny,Lalumia,YDS,78
24023155,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,Vinny,Lalumia,AVG,39.0
24023156,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,Vinny,Lalumia,LONG,47
24023157,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,,Team,NO,1
24023158,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,,Team,YDS,0
24023159,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,,Team,AVG,0.0
24023160,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNTING,,Team,LONG,0
24023161,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNT RETURNS,Damond,Davis,NO,1
24023162,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNT RETURNS,Damond,Davis,YDS,25
24023163,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNT RETURNS,Damond,Davis,AVG,25.0
24023164,10/29/2016,D-III,Western New Eng.,Maine Maritime,PUNT RETURNS,Damond,Davis,LONG,25
24023165,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Dante,Aiken,NO,2
24023166,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Dante,Aiken,YDS,104
24023167,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Dante,Aiken,AVG,52.0
24023168,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Dante,Aiken,LONG,93
24023169,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Damond,Davis,NO,2
24023170,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Damond,Davis,YDS,38
24023171,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Damond,Davis,AVG,19.0
24023172,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Damond,Davis,LONG,23
24023173,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Josh,Henry,NO,1
24023174,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Josh,Henry,YDS,15
24023175,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Josh,Henry,AVG,15.0
24023176,10/29/2016,D-III,Western New Eng.,Maine Maritime,KICK RETURNS,Josh,Henry,LONG,15
