ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23317035,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Wyatt,Stehle,TD,1
23317036,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Wyatt,Stehle,LONG,24
23317037,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,,Team,REC,1
23317038,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,,Team,YDS,25
23317039,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,,Team,TD,0
23317040,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,,Team,LONG,25
23317041,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,REC,3
23317042,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,YDS,21
23317043,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,TD,0
23317044,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,LONG,11
23317045,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,James,Chambers,REC,2
23317046,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,James,Chambers,YDS,4
23317047,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,James,Chambers,TD,0
23317048,9/17/2016,D-III,St. John Fisher,SUNY Cortland,RECEIVING,James,Chambers,LONG,2
23317049,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Belles,NO,7
23317050,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Belles,YDS,257
23317051,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Belles,AVG,36.7
23317052,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Belles,LONG,54
23317053,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Mike,Collichio,NO,2
23317054,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Mike,Collichio,YDS,0
23317055,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Mike,Collichio,AVG,0.0
23317056,9/17/2016,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Mike,Collichio,LONG,0
23317057,9/17/2016,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,NO,1
23317058,9/17/2016,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,YDS,10
23317059,9/17/2016,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,AVG,10.0
23317060,9/17/2016,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,LONG,10
23317061,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Deangelo,Walker,ATT,15
23317062,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Deangelo,Walker,YDS,66
23317063,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Deangelo,Walker,TD,1
23317064,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Deangelo,Walker,LONG,12
23317065,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,ATT,12
23317066,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,YDS,31
23317067,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,TD,1
23317068,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,LONG,15
23317069,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,ATT,2
23317070,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,YDS,12
23317071,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,TD,0
23317072,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,LONG,7
23317073,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Kyle,Schneider,ATT,4
23317074,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Kyle,Schneider,YDS,5
23317075,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Kyle,Schneider,TD,0
23317076,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Kyle,Schneider,LONG,7
23317077,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,ATT,4
23317078,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,YDS,3
23317079,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,TD,0
23317080,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,LONG,7
23317081,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Kyle,Schneider,CP-ATT-INT,17-27-2
23317082,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Kyle,Schneider,YDS,213
23317083,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Kyle,Schneider,TD,1
23317084,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Kyle,Schneider,LONG,77
23317085,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,CP-ATT-INT,8-13-0
23317086,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,YDS,94
23317087,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,TD,0
23317088,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,LONG,19
23317089,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Deangelo,Walker,CP-ATT-INT,1-4-0
23317090,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Deangelo,Walker,YDS,12
23317091,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Deangelo,Walker,TD,0
23317092,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PASSING,Deangelo,Walker,LONG,12
23317093,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,REC,11
23317094,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,YDS,167
23317095,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,TD,1
23317096,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,LONG,77
23317097,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Anth,Pintabona,REC,5
23317098,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Anth,Pintabona,YDS,69
23317099,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Anth,Pintabona,TD,0
23317100,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Anth,Pintabona,LONG,23
23317101,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,REC,3
23317102,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,YDS,39
23317103,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,TD,0
23317104,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,LONG,16
23317105,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,REC,4
23317106,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,YDS,30
23317107,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,TD,0
23317108,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,LONG,12
23317109,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,REC,2
23317110,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,YDS,11
23317111,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,TD,0
23317112,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,LONG,10
23317113,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Johnnie,Akins,REC,1
23317114,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Johnnie,Akins,YDS,3
23317115,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Johnnie,Akins,TD,0
23317116,9/17/2016,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Johnnie,Akins,LONG,3
23317117,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,NO,7
23317118,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,YDS,262
23317119,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,AVG,37.4
23317120,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,LONG,45
23317121,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,NO,4
23317122,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,YDS,14
23317123,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,AVG,3.5
23317124,9/17/2016,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,LONG,7
23317125,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Jake,Smith,NO,1
23317126,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Jake,Smith,YDS,10
23317127,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Jake,Smith,AVG,10.0
23317128,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Jake,Smith,LONG,10
23317129,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,NO,2
23317130,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,YDS,52
23317131,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,AVG,26.0
23317132,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,LONG,29
23317133,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Nick,Anderson,NO,1
23317134,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Nick,Anderson,YDS,12
23317135,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Nick,Anderson,AVG,12.0
23317136,9/17/2016,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Nick,Anderson,LONG,12
