ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23150037,9/3/2016,D-III,Husson,Alfred,RECEIVING,Dj,Allen,REC,2
23150038,9/3/2016,D-III,Husson,Alfred,RECEIVING,Dj,Allen,YDS,15
23150039,9/3/2016,D-III,Husson,Alfred,RECEIVING,Dj,Allen,TD,0
23150040,9/3/2016,D-III,Husson,Alfred,RECEIVING,Dj,Allen,LONG,8
23150041,9/3/2016,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,REC,1
23150042,9/3/2016,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,YDS,15
23150043,9/3/2016,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,TD,1
23150044,9/3/2016,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,LONG,15
23150045,9/3/2016,D-III,Husson,Alfred,RECEIVING,Tyler,Bassett,REC,1
23150046,9/3/2016,D-III,Husson,Alfred,RECEIVING,Tyler,Bassett,YDS,10
23150047,9/3/2016,D-III,Husson,Alfred,RECEIVING,Tyler,Bassett,TD,0
23150048,9/3/2016,D-III,Husson,Alfred,RECEIVING,Tyler,Bassett,LONG,10
23150049,9/3/2016,D-III,Husson,Alfred,RECEIVING,Andre,Miller,REC,1
23150050,9/3/2016,D-III,Husson,Alfred,RECEIVING,Andre,Miller,YDS,9
23150051,9/3/2016,D-III,Husson,Alfred,RECEIVING,Andre,Miller,TD,0
23150052,9/3/2016,D-III,Husson,Alfred,RECEIVING,Andre,Miller,LONG,9
23150053,9/3/2016,D-III,Husson,Alfred,RECEIVING,Jj,Mesics,REC,1
23150054,9/3/2016,D-III,Husson,Alfred,RECEIVING,Jj,Mesics,YDS,1
23150055,9/3/2016,D-III,Husson,Alfred,RECEIVING,Jj,Mesics,TD,0
23150056,9/3/2016,D-III,Husson,Alfred,RECEIVING,Jj,Mesics,LONG,1
23150057,9/3/2016,D-III,Husson,Alfred,PUNTING,Tyler,Bassett,NO,7
23150058,9/3/2016,D-III,Husson,Alfred,PUNTING,Tyler,Bassett,YDS,255
23150059,9/3/2016,D-III,Husson,Alfred,PUNTING,Tyler,Bassett,AVG,36.4
23150060,9/3/2016,D-III,Husson,Alfred,PUNTING,Tyler,Bassett,LONG,48
23150061,9/3/2016,D-III,Husson,Alfred,PUNT RETURNS,Deon,Wiggins,NO,4
23150062,9/3/2016,D-III,Husson,Alfred,PUNT RETURNS,Deon,Wiggins,YDS,33
23150063,9/3/2016,D-III,Husson,Alfred,PUNT RETURNS,Deon,Wiggins,AVG,8.2
23150064,9/3/2016,D-III,Husson,Alfred,PUNT RETURNS,Deon,Wiggins,LONG,12
23150065,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,R,Saintard,NO,2
23150066,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,R,Saintard,YDS,69
23150067,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,R,Saintard,AVG,34.5
23150068,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,R,Saintard,LONG,36
23150069,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,Deon,Wiggins,NO,4
23150070,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,Deon,Wiggins,YDS,77
23150071,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,Deon,Wiggins,AVG,19.2
23150072,9/3/2016,D-III,Husson,Alfred,KICK RETURNS,Deon,Wiggins,LONG,24
23150073,9/3/2016,D-III,Alfred,Husson,RUSHING,C,Bright,ATT,17
23150074,9/3/2016,D-III,Alfred,Husson,RUSHING,C,Bright,YDS,65
23150075,9/3/2016,D-III,Alfred,Husson,RUSHING,C,Bright,TD,1
23150076,9/3/2016,D-III,Alfred,Husson,RUSHING,C,Bright,LONG,13
23150077,9/3/2016,D-III,Alfred,Husson,RUSHING,T,Johnson,ATT,14
23150078,9/3/2016,D-III,Alfred,Husson,RUSHING,T,Johnson,YDS,58
23150079,9/3/2016,D-III,Alfred,Husson,RUSHING,T,Johnson,TD,2
23150080,9/3/2016,D-III,Alfred,Husson,RUSHING,T,Johnson,LONG,31
23150081,9/3/2016,D-III,Alfred,Husson,RUSHING,M,Fuentes,ATT,3
23150082,9/3/2016,D-III,Alfred,Husson,RUSHING,M,Fuentes,YDS,2
23150083,9/3/2016,D-III,Alfred,Husson,RUSHING,M,Fuentes,TD,0
23150084,9/3/2016,D-III,Alfred,Husson,RUSHING,M,Fuentes,LONG,8
23150085,9/3/2016,D-III,Alfred,Husson,RUSHING,,Team,ATT,3
23150086,9/3/2016,D-III,Alfred,Husson,RUSHING,,Team,YDS,0
23150087,9/3/2016,D-III,Alfred,Husson,RUSHING,,Team,TD,0
23150088,9/3/2016,D-III,Alfred,Husson,RUSHING,,Team,LONG,0
23150089,9/3/2016,D-III,Alfred,Husson,PASSING,T,Johnson,CP-ATT-INT,11-21-0
23150090,9/3/2016,D-III,Alfred,Husson,PASSING,T,Johnson,YDS,233
23150091,9/3/2016,D-III,Alfred,Husson,PASSING,T,Johnson,TD,2
23150092,9/3/2016,D-III,Alfred,Husson,PASSING,T,Johnson,LONG,69
23150093,9/3/2016,D-III,Alfred,Husson,RECEIVING,B,Buisch,REC,3
23150094,9/3/2016,D-III,Alfred,Husson,RECEIVING,B,Buisch,YDS,94
23150095,9/3/2016,D-III,Alfred,Husson,RECEIVING,B,Buisch,TD,0
23150096,9/3/2016,D-III,Alfred,Husson,RECEIVING,B,Buisch,LONG,69
23150097,9/3/2016,D-III,Alfred,Husson,RECEIVING,E,Frigon,REC,3
23150098,9/3/2016,D-III,Alfred,Husson,RECEIVING,E,Frigon,YDS,56
23150099,9/3/2016,D-III,Alfred,Husson,RECEIVING,E,Frigon,TD,0
23150100,9/3/2016,D-III,Alfred,Husson,RECEIVING,E,Frigon,LONG,25
23150101,9/3/2016,D-III,Alfred,Husson,RECEIVING,J,Gavidia,REC,2
23150102,9/3/2016,D-III,Alfred,Husson,RECEIVING,J,Gavidia,YDS,46
23150103,9/3/2016,D-III,Alfred,Husson,RECEIVING,J,Gavidia,TD,1
23150104,9/3/2016,D-III,Alfred,Husson,RECEIVING,J,Gavidia,LONG,45
23150105,9/3/2016,D-III,Alfred,Husson,RECEIVING,R,Pagliei,REC,1
23150106,9/3/2016,D-III,Alfred,Husson,RECEIVING,R,Pagliei,YDS,22
23150107,9/3/2016,D-III,Alfred,Husson,RECEIVING,R,Pagliei,TD,1
23150108,9/3/2016,D-III,Alfred,Husson,RECEIVING,R,Pagliei,LONG,22
23150109,9/3/2016,D-III,Alfred,Husson,RECEIVING,C,Bright,REC,2
23150110,9/3/2016,D-III,Alfred,Husson,RECEIVING,C,Bright,YDS,15
23150111,9/3/2016,D-III,Alfred,Husson,RECEIVING,C,Bright,TD,0
23150112,9/3/2016,D-III,Alfred,Husson,RECEIVING,C,Bright,LONG,16
23150113,9/3/2016,D-III,Alfred,Husson,PUNTING,T,Monk,NO,7
23150114,9/3/2016,D-III,Alfred,Husson,PUNTING,T,Monk,YDS,280
23150115,9/3/2016,D-III,Alfred,Husson,PUNTING,T,Monk,AVG,40.0
23150116,9/3/2016,D-III,Alfred,Husson,PUNTING,T,Monk,LONG,56
23150117,9/3/2016,D-III,Alfred,Husson,PUNT RETURNS,J,Gavidia,NO,2
23150118,9/3/2016,D-III,Alfred,Husson,PUNT RETURNS,J,Gavidia,YDS,10
23150119,9/3/2016,D-III,Alfred,Husson,PUNT RETURNS,J,Gavidia,AVG,5.0
23150120,9/3/2016,D-III,Alfred,Husson,PUNT RETURNS,J,Gavidia,LONG,7
23150121,9/3/2016,D-III,Alfred,Husson,KICK RETURNS,M,Fuentes,NO,5
23150122,9/3/2016,D-III,Alfred,Husson,KICK RETURNS,M,Fuentes,YDS,131
23150123,9/3/2016,D-III,Alfred,Husson,KICK RETURNS,M,Fuentes,AVG,26.2
23150124,9/3/2016,D-III,Alfred,Husson,KICK RETURNS,M,Fuentes,LONG,39
