ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23493077,9/30/2016,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,CP-ATT-INT,29-51-2
23493078,9/30/2016,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,YDS,296
23493079,9/30/2016,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,TD,2
23493080,9/30/2016,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,LONG,34
23493081,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middelijn,REC,9
23493082,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middelijn,YDS,95
23493083,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middelijn,TD,1
23493084,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middelijn,LONG,25
23493085,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,REC,8
23493086,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,YDS,86
23493087,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,TD,1
23493088,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,LONG,34
23493089,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,REC,5
23493090,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,YDS,54
23493091,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,TD,0
23493092,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,LONG,26
23493093,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,REC,4
23493094,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,YDS,25
23493095,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,TD,0
23493096,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,LONG,18
23493097,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Casey,Stewart,REC,1
23493098,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Casey,Stewart,YDS,21
23493099,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Casey,Stewart,TD,0
23493100,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Casey,Stewart,LONG,21
23493101,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Hudson,REC,2
23493102,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Hudson,YDS,15
23493103,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Hudson,TD,0
23493104,9/30/2016,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Hudson,LONG,8
23493105,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,NO,5
23493106,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,YDS,208
23493107,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,AVG,41.6
23493108,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,LONG,45
23493109,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Josh,White,NO,1
23493110,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Josh,White,YDS,4
23493111,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Josh,White,AVG,4.0
23493112,9/30/2016,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Josh,White,LONG,4
23493113,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Cedrick,Delaney,NO,2
23493114,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Cedrick,Delaney,YDS,87
23493115,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Cedrick,Delaney,AVG,43.5
23493116,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Cedrick,Delaney,LONG,45
23493117,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,NO,1
23493118,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,YDS,26
23493119,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,AVG,26.0
23493120,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,LONG,26
23493121,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Micheal,Wroble,NO,1
23493122,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Micheal,Wroble,YDS,8
23493123,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Micheal,Wroble,AVG,8.0
23493124,9/30/2016,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Micheal,Wroble,LONG,8
