ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23893073,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,William,Richter,ATT,3
23893074,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,William,Richter,YDS,12
23893075,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,William,Richter,TD,0
23893076,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,William,Richter,LONG,9
23893077,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,ATT,1
23893078,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,YDS,2
23893079,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,TD,0
23893080,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,LONG,2
23893081,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,ATT,1
23893082,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,YDS,1
23893083,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,TD,0
23893084,10/22/2016,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,LONG,1
23893085,10/22/2016,D-III,Carnegie Mellon,Thiel,PASSING,Alex,Cline,CP-ATT-INT,20-34-0
23893086,10/22/2016,D-III,Carnegie Mellon,Thiel,PASSING,Alex,Cline,YDS,292
23893087,10/22/2016,D-III,Carnegie Mellon,Thiel,PASSING,Alex,Cline,TD,1
23893088,10/22/2016,D-III,Carnegie Mellon,Thiel,PASSING,Alex,Cline,LONG,35
23893089,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Matt,Forjan,REC,7
23893090,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Matt,Forjan,YDS,139
23893091,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Matt,Forjan,TD,1
23893092,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Matt,Forjan,LONG,35
23893093,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,REC,5
23893094,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,YDS,60
23893095,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,TD,0
23893096,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,LONG,20
23893097,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Rory,Hubbard,REC,2
23893098,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Rory,Hubbard,YDS,28
23893099,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Rory,Hubbard,TD,0
23893100,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Rory,Hubbard,LONG,18
23893101,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,REC,2
23893102,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,YDS,23
23893103,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,TD,0
23893104,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,LONG,12
23893105,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Tommy,Mansfield,REC,1
23893106,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Tommy,Mansfield,YDS,20
23893107,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Tommy,Mansfield,TD,0
23893108,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Tommy,Mansfield,LONG,20
23893109,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,REC,1
23893110,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,YDS,10
23893111,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,TD,0
23893112,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,LONG,10
23893113,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Sam,Benger,REC,1
23893114,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Sam,Benger,YDS,9
23893115,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Sam,Benger,TD,0
23893116,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Sam,Benger,LONG,9
23893117,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Andrew,Bartusia,REC,1
23893118,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Andrew,Bartusia,YDS,3
23893119,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Andrew,Bartusia,TD,0
23893120,10/22/2016,D-III,Carnegie Mellon,Thiel,RECEIVING,Andrew,Bartusia,LONG,3
23893121,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,NO,2
23893122,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,YDS,74
23893123,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,AVG,37.0
23893124,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,LONG,41
23893125,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,,Team,NO,1
23893126,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,,Team,YDS,9
23893127,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,,Team,AVG,9.0
23893128,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNTING,,Team,LONG,9
23893129,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,William,Richter,NO,3
23893130,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,William,Richter,YDS,15
23893131,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,William,Richter,AVG,5.0
23893132,10/22/2016,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,William,Richter,LONG,12
23893133,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,John,Prather,NO,1
23893134,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,John,Prather,YDS,3
23893135,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,John,Prather,AVG,3.0
23893136,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,John,Prather,LONG,3
23893137,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,NO,2
23893138,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,YDS,58
23893139,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,AVG,29.0
23893140,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,LONG,45
23893141,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,William,Richter,NO,1
23893142,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,William,Richter,YDS,22
23893143,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,William,Richter,AVG,22.0
23893144,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,William,Richter,LONG,22
23893145,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Johnny,Mascaro,NO,1
23893146,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Johnny,Mascaro,YDS,0
23893147,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Johnny,Mascaro,AVG,0.0
23893148,10/22/2016,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Johnny,Mascaro,LONG,0
