ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23460045,9/24/2016,D-III,Bates,Trinity (Conn.),PUNTING,Justin,Foley,NO,14
23460046,9/24/2016,D-III,Bates,Trinity (Conn.),PUNTING,Justin,Foley,YDS,541
23460047,9/24/2016,D-III,Bates,Trinity (Conn.),PUNTING,Justin,Foley,AVG,38.6
23460048,9/24/2016,D-III,Bates,Trinity (Conn.),PUNTING,Justin,Foley,LONG,50
23460049,9/24/2016,D-III,Bates,Trinity (Conn.),KICK RETURNS,Mickoy,Nichol,NO,4
23460050,9/24/2016,D-III,Bates,Trinity (Conn.),KICK RETURNS,Mickoy,Nichol,YDS,70
23460051,9/24/2016,D-III,Bates,Trinity (Conn.),KICK RETURNS,Mickoy,Nichol,AVG,17.5
23460052,9/24/2016,D-III,Bates,Trinity (Conn.),KICK RETURNS,Mickoy,Nichol,LONG,25
23460053,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,ATT,18
23460054,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,YDS,144
23460055,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,TD,0
23460056,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,LONG,41
23460057,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Lucas,Golon,ATT,15
23460058,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Lucas,Golon,YDS,126
23460059,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Lucas,Golon,TD,2
23460060,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Lucas,Golon,LONG,38
23460061,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,John,Spears,ATT,2
23460062,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,John,Spears,YDS,17
23460063,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,John,Spears,TD,0
23460064,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,John,Spears,LONG,14
23460065,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,ATT,3
23460066,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,YDS,10
23460067,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,TD,0
23460068,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,LONG,5
23460069,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,ATT,6
23460070,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,YDS,7
23460071,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,TD,0
23460072,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,LONG,9
23460073,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Darrien,Myers,ATT,2
23460074,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Darrien,Myers,YDS,-10
23460075,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Darrien,Myers,TD,0
23460076,9/24/2016,D-III,Trinity (Conn.),Bates,RUSHING,Darrien,Myers,LONG,0
23460077,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Sonny,Puzzo,CP-ATT-INT,17-26-0
23460078,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Sonny,Puzzo,YDS,182
23460079,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Sonny,Puzzo,TD,3
23460080,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Sonny,Puzzo,LONG,30
23460081,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Joe,Mcdermott,CP-ATT-INT,2-2-0
23460082,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Joe,Mcdermott,YDS,3
23460083,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Joe,Mcdermott,TD,0
23460084,9/24/2016,D-III,Trinity (Conn.),Bates,PASSING,Joe,Mcdermott,LONG,4
23460085,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Darrien,Myers,REC,7
23460086,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Darrien,Myers,YDS,87
23460087,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Darrien,Myers,TD,3
23460088,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Darrien,Myers,LONG,30
23460089,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Bryan,Vieira,REC,4
23460090,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Bryan,Vieira,YDS,49
23460091,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Bryan,Vieira,TD,0
23460092,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Bryan,Vieira,LONG,16
23460093,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Nick,Gaynor,REC,4
23460094,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Nick,Gaynor,YDS,41
23460095,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Nick,Gaynor,TD,0
23460096,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Nick,Gaynor,LONG,23
23460097,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,John,Spears,REC,2
23460098,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,John,Spears,YDS,5
23460099,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,John,Spears,TD,0
23460100,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,John,Spears,LONG,5
23460101,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Matt,Laporta,REC,1
23460102,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Matt,Laporta,YDS,4
23460103,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Matt,Laporta,TD,0
23460104,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Matt,Laporta,LONG,4
23460105,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Will,Connery,REC,1
23460106,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Will,Connery,YDS,-1
23460107,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Will,Connery,TD,0
23460108,9/24/2016,D-III,Trinity (Conn.),Bates,RECEIVING,Will,Connery,LONG,0
23460109,9/24/2016,D-III,Trinity (Conn.),Bates,PUNTING,Ian,Mcdonald,NO,6
23460110,9/24/2016,D-III,Trinity (Conn.),Bates,PUNTING,Ian,Mcdonald,YDS,178
23460111,9/24/2016,D-III,Trinity (Conn.),Bates,PUNTING,Ian,Mcdonald,AVG,29.7
23460112,9/24/2016,D-III,Trinity (Conn.),Bates,PUNTING,Ian,Mcdonald,LONG,43
23460113,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Darrien,Myers,NO,6
23460114,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Darrien,Myers,YDS,125
23460115,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Darrien,Myers,AVG,20.8
23460116,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Darrien,Myers,LONG,34
23460117,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Paul,Mccarthy,NO,1
23460118,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Paul,Mccarthy,YDS,11
23460119,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Paul,Mccarthy,AVG,11.0
23460120,9/24/2016,D-III,Trinity (Conn.),Bates,PUNT RETURNS,Paul,Mccarthy,LONG,11
23460121,9/24/2016,D-III,Trinity (Conn.),Bates,KICK RETURNS,Darrien,Myers,NO,1
23460122,9/24/2016,D-III,Trinity (Conn.),Bates,KICK RETURNS,Darrien,Myers,YDS,22
23460123,9/24/2016,D-III,Trinity (Conn.),Bates,KICK RETURNS,Darrien,Myers,AVG,22.0
23460124,9/24/2016,D-III,Trinity (Conn.),Bates,KICK RETURNS,Darrien,Myers,LONG,19
