ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23139088,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,T,Johnson,LONG,13
23139089,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Ben,Ciero,REC,2
23139090,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Ben,Ciero,YDS,16
23139091,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Ben,Ciero,TD,0
23139092,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Ben,Ciero,LONG,11
23139093,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Alec,Watts,REC,2
23139094,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Alec,Watts,YDS,9
23139095,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Alec,Watts,TD,1
23139096,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Alec,Watts,LONG,7
23139097,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,REC,1
23139098,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,YDS,8
23139099,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,TD,0
23139100,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,LONG,8
23139101,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,REC,2
23139102,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,YDS,8
23139103,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,TD,0
23139104,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,LONG,8
23139105,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Joe,Malta,REC,2
23139106,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Joe,Malta,YDS,1
23139107,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Joe,Malta,TD,0
23139108,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Joe,Malta,LONG,3
23139109,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Diguilio,REC,1
23139110,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Diguilio,YDS,0
23139111,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Diguilio,TD,0
23139112,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Diguilio,LONG,0
23139113,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,James,Steele,REC,1
23139114,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,James,Steele,YDS,-1
23139115,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,James,Steele,TD,0
23139116,9/3/2016,D-III,Waynesburg,Muskingum,RECEIVING,James,Steele,LONG,0
23139117,9/3/2016,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,NO,8
23139118,9/3/2016,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,YDS,308
23139119,9/3/2016,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,AVG,38.5
23139120,9/3/2016,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,LONG,46
23139121,9/3/2016,D-III,Waynesburg,Muskingum,PUNT RETURNS,Kevin,Barnes,NO,5
23139122,9/3/2016,D-III,Waynesburg,Muskingum,PUNT RETURNS,Kevin,Barnes,YDS,31
23139123,9/3/2016,D-III,Waynesburg,Muskingum,PUNT RETURNS,Kevin,Barnes,AVG,6.2
23139124,9/3/2016,D-III,Waynesburg,Muskingum,PUNT RETURNS,Kevin,Barnes,LONG,11
23139125,9/3/2016,D-III,Waynesburg,Muskingum,KICK RETURNS,Chad,Walker,NO,3
23139126,9/3/2016,D-III,Waynesburg,Muskingum,KICK RETURNS,Chad,Walker,YDS,80
23139127,9/3/2016,D-III,Waynesburg,Muskingum,KICK RETURNS,Chad,Walker,AVG,26.7
23139128,9/3/2016,D-III,Waynesburg,Muskingum,KICK RETURNS,Chad,Walker,LONG,28
