ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24029024,10/29/2016,D-III,Framingham St.,Mass. Maritime,RUSHING,,Team,LONG,0
24029025,10/29/2016,D-III,Framingham St.,Mass. Maritime,RUSHING,Deron,Hines,ATT,1
24029026,10/29/2016,D-III,Framingham St.,Mass. Maritime,RUSHING,Deron,Hines,YDS,-3
24029027,10/29/2016,D-III,Framingham St.,Mass. Maritime,RUSHING,Deron,Hines,TD,0
24029028,10/29/2016,D-III,Framingham St.,Mass. Maritime,RUSHING,Deron,Hines,LONG,0
24029029,10/29/2016,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,CP-ATT-INT,15-30-1
24029030,10/29/2016,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,YDS,104
24029031,10/29/2016,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,TD,1
24029032,10/29/2016,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,LONG,18
24029033,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,M,Calicchio,REC,5
24029034,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,M,Calicchio,YDS,43
24029035,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,M,Calicchio,TD,0
24029036,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,M,Calicchio,LONG,18
24029037,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jalen,Green,REC,3
24029038,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jalen,Green,YDS,34
24029039,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jalen,Green,TD,0
24029040,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jalen,Green,LONG,17
24029041,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Napoleon,Miller,REC,5
24029042,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Napoleon,Miller,YDS,12
24029043,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Napoleon,Miller,TD,0
24029044,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Napoleon,Miller,LONG,8
24029045,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Nasir,Thomas,REC,1
24029046,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Nasir,Thomas,YDS,11
24029047,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Nasir,Thomas,TD,0
24029048,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Nasir,Thomas,LONG,11
24029049,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Deron,Hines,REC,1
24029050,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Deron,Hines,YDS,4
24029051,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Deron,Hines,TD,1
24029052,10/29/2016,D-III,Framingham St.,Mass. Maritime,RECEIVING,Deron,Hines,LONG,4
24029053,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNTING,Chris,Dagg,NO,6
24029054,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNTING,Chris,Dagg,YDS,235
24029055,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNTING,Chris,Dagg,AVG,39.2
24029056,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNTING,Chris,Dagg,LONG,50
24029057,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Napoleon,Miller,NO,1
24029058,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Napoleon,Miller,YDS,10
24029059,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Napoleon,Miller,AVG,10.0
24029060,10/29/2016,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Napoleon,Miller,LONG,10
24029061,10/29/2016,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Quron,Wright,NO,2
24029062,10/29/2016,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Quron,Wright,YDS,35
24029063,10/29/2016,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Quron,Wright,AVG,17.5
24029064,10/29/2016,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Quron,Wright,LONG,20
24029065,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,ATT,23
24029066,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,YDS,126
24029067,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,TD,0
24029068,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Kenny,Pierce,LONG,52
24029069,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,ATT,11
24029070,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,YDS,25
24029071,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,TD,0
24029072,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Richie,Phillips,LONG,5
24029073,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Chris,Haggerty,ATT,2
24029074,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Chris,Haggerty,YDS,17
24029075,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Chris,Haggerty,TD,0
24029076,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Chris,Haggerty,LONG,21
24029077,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Ty,Ebdon,ATT,6
24029078,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Ty,Ebdon,YDS,-4
24029079,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Ty,Ebdon,TD,0
24029080,10/29/2016,D-III,Mass. Maritime,Framingham St.,RUSHING,Ty,Ebdon,LONG,8
24029081,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Chris,Haggerty,CP-ATT-INT,5-13-0
24029082,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Chris,Haggerty,YDS,40
24029083,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Chris,Haggerty,TD,0
24029084,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Chris,Haggerty,LONG,13
24029085,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Ty,Ebdon,CP-ATT-INT,2-5-1
24029086,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Ty,Ebdon,YDS,38
24029087,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Ty,Ebdon,TD,0
24029088,10/29/2016,D-III,Mass. Maritime,Framingham St.,PASSING,Ty,Ebdon,LONG,33
24029089,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Ryan,Taft,REC,1
24029090,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Ryan,Taft,YDS,33
24029091,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Ryan,Taft,TD,0
24029092,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Ryan,Taft,LONG,33
24029093,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Shane,Haggerty,REC,2
24029094,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Shane,Haggerty,YDS,22
24029095,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Shane,Haggerty,TD,0
24029096,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Shane,Haggerty,LONG,13
24029097,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,A,Desrosiers,REC,3
24029098,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,A,Desrosiers,YDS,15
24029099,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,A,Desrosiers,TD,0
24029100,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,A,Desrosiers,LONG,6
24029101,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Derek,Stegman,REC,1
24029102,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Derek,Stegman,YDS,8
24029103,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Derek,Stegman,TD,0
24029104,10/29/2016,D-III,Mass. Maritime,Framingham St.,RECEIVING,Derek,Stegman,LONG,8
24029105,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Shane,Haggerty,NO,3
24029106,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Shane,Haggerty,YDS,102
24029107,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Shane,Haggerty,AVG,34.0
24029108,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Shane,Haggerty,LONG,71
24029109,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Chris,Haggerty,NO,3
24029110,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Chris,Haggerty,YDS,124
24029111,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Chris,Haggerty,AVG,41.3
24029112,10/29/2016,D-III,Mass. Maritime,Framingham St.,PUNTING,Chris,Haggerty,LONG,46
24029113,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Ryan,Taft,NO,1
24029114,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Ryan,Taft,YDS,6
24029115,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Ryan,Taft,AVG,6.0
24029116,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Ryan,Taft,LONG,6
24029117,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Matt,Long,NO,1
24029118,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Matt,Long,YDS,27
24029119,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Matt,Long,AVG,27.0
24029120,10/29/2016,D-III,Mass. Maritime,Framingham St.,KICK RETURNS,Matt,Long,LONG,27
