ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24009085,10/29/2016,D-III,MacMurray,Crown,RUSHING,M,Ellison,ATT,2
24009086,10/29/2016,D-III,MacMurray,Crown,RUSHING,M,Ellison,YDS,5
24009087,10/29/2016,D-III,MacMurray,Crown,RUSHING,M,Ellison,TD,0
24009088,10/29/2016,D-III,MacMurray,Crown,RUSHING,M,Ellison,LONG,4
24009089,10/29/2016,D-III,MacMurray,Crown,RUSHING,Jacob,Smith,ATT,1
24009090,10/29/2016,D-III,MacMurray,Crown,RUSHING,Jacob,Smith,YDS,0
24009091,10/29/2016,D-III,MacMurray,Crown,RUSHING,Jacob,Smith,TD,0
24009092,10/29/2016,D-III,MacMurray,Crown,RUSHING,Jacob,Smith,LONG,0
24009093,10/29/2016,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,CP-ATT-INT,16-26-1
24009094,10/29/2016,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,YDS,202
24009095,10/29/2016,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,TD,1
24009096,10/29/2016,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,LONG,45
24009097,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Brandon,Staves,REC,2
24009098,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Brandon,Staves,YDS,72
24009099,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Brandon,Staves,TD,0
24009100,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Brandon,Staves,LONG,45
24009101,10/29/2016,D-III,MacMurray,Crown,RECEIVING,D,Preston,REC,7
24009102,10/29/2016,D-III,MacMurray,Crown,RECEIVING,D,Preston,YDS,65
24009103,10/29/2016,D-III,MacMurray,Crown,RECEIVING,D,Preston,TD,1
24009104,10/29/2016,D-III,MacMurray,Crown,RECEIVING,D,Preston,LONG,22
24009105,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Jamal,Birch,REC,4
24009106,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Jamal,Birch,YDS,34
24009107,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Jamal,Birch,TD,0
24009108,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Jamal,Birch,LONG,15
24009109,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,REC,2
24009110,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,YDS,21
24009111,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,TD,0
24009112,10/29/2016,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,LONG,14
24009113,10/29/2016,D-III,MacMurray,Crown,RECEIVING,C,Matador,REC,1
24009114,10/29/2016,D-III,MacMurray,Crown,RECEIVING,C,Matador,YDS,10
24009115,10/29/2016,D-III,MacMurray,Crown,RECEIVING,C,Matador,TD,0
24009116,10/29/2016,D-III,MacMurray,Crown,RECEIVING,C,Matador,LONG,10
24009117,10/29/2016,D-III,MacMurray,Crown,PUNTING,Coy,Dorothy,NO,1
24009118,10/29/2016,D-III,MacMurray,Crown,PUNTING,Coy,Dorothy,YDS,27
24009119,10/29/2016,D-III,MacMurray,Crown,PUNTING,Coy,Dorothy,AVG,27.0
24009120,10/29/2016,D-III,MacMurray,Crown,PUNTING,Coy,Dorothy,LONG,27
24009121,10/29/2016,D-III,MacMurray,Crown,PUNTING,Ryan,Metsker,NO,2
24009122,10/29/2016,D-III,MacMurray,Crown,PUNTING,Ryan,Metsker,YDS,94
24009123,10/29/2016,D-III,MacMurray,Crown,PUNTING,Ryan,Metsker,AVG,47.0
24009124,10/29/2016,D-III,MacMurray,Crown,PUNTING,Ryan,Metsker,LONG,49
24009125,10/29/2016,D-III,MacMurray,Crown,PUNT RETURNS,Jamal,Birch,NO,1
24009126,10/29/2016,D-III,MacMurray,Crown,PUNT RETURNS,Jamal,Birch,YDS,0
24009127,10/29/2016,D-III,MacMurray,Crown,PUNT RETURNS,Jamal,Birch,AVG,0.0
24009128,10/29/2016,D-III,MacMurray,Crown,PUNT RETURNS,Jamal,Birch,LONG,0
24009129,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,Jamal,Birch,NO,5
24009130,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,Jamal,Birch,YDS,103
24009131,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,Jamal,Birch,AVG,20.6
24009132,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,Jamal,Birch,LONG,42
24009133,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,D,Preston,NO,1
24009134,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,D,Preston,YDS,8
24009135,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,D,Preston,AVG,8.0
24009136,10/29/2016,D-III,MacMurray,Crown,KICK RETURNS,D,Preston,LONG,8
