ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24063045,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Mason,Elms,REC,4
24063046,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Mason,Elms,YDS,27
24063047,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Mason,Elms,TD,0
24063048,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Mason,Elms,LONG,14
24063049,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Ian,Kolste,REC,1
24063050,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Ian,Kolste,YDS,24
24063051,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Ian,Kolste,TD,1
24063052,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Ian,Kolste,LONG,24
24063053,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Vernon,Parker,REC,1
24063054,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Vernon,Parker,YDS,16
24063055,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Vernon,Parker,TD,0
24063056,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Vernon,Parker,LONG,16
24063057,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Griffin,Hare,REC,3
24063058,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Griffin,Hare,YDS,13
24063059,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Griffin,Hare,TD,0
24063060,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Griffin,Hare,LONG,8
24063061,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,REC,2
24063062,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,YDS,9
24063063,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,TD,1
24063064,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,LONG,7
24063065,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Forrest,REC,1
24063066,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Forrest,YDS,6
24063067,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Forrest,TD,0
24063068,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Forrest,LONG,6
24063069,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,REC,2
24063070,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,YDS,4
24063071,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,TD,0
24063072,10/29/2016,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,LONG,6
24063073,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNTING,Rehn,Reiley,NO,3
24063074,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNTING,Rehn,Reiley,YDS,116
24063075,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNTING,Rehn,Reiley,AVG,38.7
24063076,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNTING,Rehn,Reiley,LONG,46
24063077,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Garrett,Mckay,NO,1
24063078,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Garrett,Mckay,YDS,0
24063079,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Garrett,Mckay,AVG,0.0
24063080,10/29/2016,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Garrett,Mckay,LONG,0
24063081,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Kevin,Thomas,NO,1
24063082,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Kevin,Thomas,YDS,4
24063083,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Kevin,Thomas,AVG,4.0
24063084,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Kevin,Thomas,LONG,4
24063085,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Jordan,Pride,NO,2
24063086,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Jordan,Pride,YDS,52
24063087,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Jordan,Pride,AVG,26.0
24063088,10/29/2016,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,Jordan,Pride,LONG,35
24063089,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,ATT,8
24063090,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,YDS,41
24063091,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,TD,1
24063092,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,LONG,9
24063093,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,A,Cardoza,ATT,2
24063094,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,A,Cardoza,YDS,34
24063095,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,A,Cardoza,TD,1
24063096,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,A,Cardoza,LONG,35
24063097,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Boyd,ATT,8
24063098,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Boyd,YDS,29
24063099,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Boyd,TD,0
24063100,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Boyd,LONG,8
24063101,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Williams,ATT,1
24063102,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Williams,YDS,10
24063103,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Williams,TD,0
24063104,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Williams,LONG,10
24063105,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,D,Hallier,ATT,1
24063106,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,D,Hallier,YDS,-3
24063107,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,D,Hallier,TD,0
24063108,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,D,Hallier,LONG,0
24063109,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,R,Turner,ATT,3
24063110,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,R,Turner,YDS,-10
24063111,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,R,Turner,TD,0
24063112,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,R,Turner,LONG,3
24063113,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,C,Summerfield,ATT,8
24063114,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,C,Summerfield,YDS,-29
24063115,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,C,Summerfield,TD,0
24063116,10/29/2016,D-III,Pacific (Ore.),Whitworth,RUSHING,C,Summerfield,LONG,15
24063117,10/29/2016,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,CP-ATT-INT,39-63-0
24063118,10/29/2016,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,YDS,421
24063119,10/29/2016,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,TD,3
24063120,10/29/2016,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,LONG,32
24063121,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Williams,REC,20
24063122,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Williams,YDS,237
24063123,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Williams,TD,2
24063124,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Williams,LONG,32
24063125,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,T,Nakama,REC,6
24063126,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,T,Nakama,YDS,57
24063127,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,T,Nakama,TD,0
24063128,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,T,Nakama,LONG,20
24063129,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,P,Iaea,REC,3
24063130,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,P,Iaea,YDS,48
24063131,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,P,Iaea,TD,0
24063132,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,P,Iaea,LONG,23
24063133,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Boyd,REC,3
24063134,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Boyd,YDS,37
24063135,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Boyd,TD,1
24063136,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Boyd,LONG,25
24063137,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,R,Turner,REC,2
24063138,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,R,Turner,YDS,26
24063139,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,R,Turner,TD,0
24063140,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,R,Turner,LONG,15
24063141,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,S,Visperas,REC,2
24063142,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,S,Visperas,YDS,12
24063143,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,S,Visperas,TD,0
24063144,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,S,Visperas,LONG,7
24063145,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,C,Aragon,REC,1
24063146,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,C,Aragon,YDS,2
24063147,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,C,Aragon,TD,0
24063148,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,C,Aragon,LONG,2
24063149,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,REC,2
24063150,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,YDS,2
24063151,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,TD,0
24063152,10/29/2016,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,LONG,2
24063153,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNTING,R,Carhart,NO,5
24063154,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNTING,R,Carhart,YDS,169
24063155,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNTING,R,Carhart,AVG,33.8
24063156,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNTING,R,Carhart,LONG,41
24063157,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,R,Kurashige,NO,1
24063158,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,R,Kurashige,YDS,29
24063159,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,R,Kurashige,AVG,29.0
24063160,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,R,Kurashige,LONG,29
24063161,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,T,Nakama,NO,1
24063162,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,T,Nakama,YDS,24
24063163,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,T,Nakama,AVG,24.0
24063164,10/29/2016,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,T,Nakama,LONG,24
24063165,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Kurashige,NO,1
24063166,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Kurashige,YDS,17
24063167,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Kurashige,AVG,17.0
24063168,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Kurashige,LONG,17
24063169,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Turner,NO,1
24063170,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Turner,YDS,36
24063171,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Turner,AVG,36.0
24063172,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,R,Turner,LONG,36
24063173,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,A,Cardoza,NO,1
24063174,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,A,Cardoza,YDS,22
24063175,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,A,Cardoza,AVG,22.0
24063176,10/29/2016,D-III,Pacific (Ore.),Whitworth,KICK RETURNS,A,Cardoza,LONG,22
