ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24052050,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,Dashown,Waller,YDS,0
24052051,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,Dashown,Waller,AVG,0.0
24052052,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,Dashown,Waller,LONG,0
24052053,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,John,Mannion,NO,1
24052054,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,John,Mannion,YDS,30
24052055,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,John,Mannion,AVG,30.0
24052056,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,John,Mannion,LONG,30
24052057,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,Cody,Madden,NO,1
24052058,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,Cody,Madden,YDS,11
24052059,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,Cody,Madden,AVG,11.0
24052060,10/29/2016,D-III,Rowan,Frostburg State,KICK RETURNS,Cody,Madden,LONG,11
24052061,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,ATT,33
24052062,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,YDS,145
24052063,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,TD,0
24052064,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,LONG,27
24052065,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,ATT,10
24052066,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,YDS,61
24052067,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,TD,1
24052068,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,LONG,60
24052069,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,,Team,ATT,1
24052070,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,,Team,YDS,0
24052071,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,,Team,TD,0
24052072,10/29/2016,D-III,Frostburg State,Rowan,RUSHING,,Team,LONG,0
24052073,10/29/2016,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,CP-ATT-INT,5-19-1
24052074,10/29/2016,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,YDS,124
24052075,10/29/2016,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,TD,1
24052076,10/29/2016,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,LONG,57
24052077,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,REC,4
24052078,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,YDS,111
24052079,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,TD,1
24052080,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,LONG,57
24052081,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,Kade,Ramm,REC,1
24052082,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,Kade,Ramm,YDS,13
24052083,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,Kade,Ramm,TD,0
24052084,10/29/2016,D-III,Frostburg State,Rowan,RECEIVING,Kade,Ramm,LONG,13
24052085,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,NO,1
24052086,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,YDS,30
24052087,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,AVG,30.0
24052088,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,LONG,30
24052089,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,NO,6
24052090,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,YDS,228
24052091,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,AVG,38.0
24052092,10/29/2016,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,LONG,45
24052093,10/29/2016,D-III,Frostburg State,Rowan,PUNT RETURNS,R,Neverdon,NO,2
24052094,10/29/2016,D-III,Frostburg State,Rowan,PUNT RETURNS,R,Neverdon,YDS,48
24052095,10/29/2016,D-III,Frostburg State,Rowan,PUNT RETURNS,R,Neverdon,AVG,24.0
24052096,10/29/2016,D-III,Frostburg State,Rowan,PUNT RETURNS,R,Neverdon,LONG,48
24052097,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,R,Neverdon,NO,2
24052098,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,R,Neverdon,YDS,59
24052099,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,R,Neverdon,AVG,29.5
24052100,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,R,Neverdon,LONG,34
24052101,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,Aaron,Turner,NO,1
24052102,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,Aaron,Turner,YDS,10
24052103,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,Aaron,Turner,AVG,10.0
24052104,10/29/2016,D-III,Frostburg State,Rowan,KICK RETURNS,Aaron,Turner,LONG,10
