ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23233133,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,J,Gray,REC,1
23233134,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,J,Gray,YDS,14
23233135,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,J,Gray,TD,0
23233136,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,J,Gray,LONG,14
23233137,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,REC,1
23233138,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,YDS,13
23233139,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,TD,0
23233140,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,LONG,13
23233141,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Z,Lindquist,REC,1
23233142,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Z,Lindquist,YDS,13
23233143,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Z,Lindquist,TD,0
23233144,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Z,Lindquist,LONG,13
23233145,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,NO,2
23233146,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,YDS,71
23233147,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,AVG,35.5
23233148,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,LONG,40
23233149,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,T,Sigler,NO,2
23233150,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,T,Sigler,YDS,81
23233151,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,T,Sigler,AVG,40.5
23233152,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,T,Sigler,LONG,43
23233153,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,NO,1
23233154,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,YDS,38
23233155,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,AVG,38.0
23233156,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,LONG,38
23233157,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,NO,1
23233158,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,YDS,42
23233159,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,AVG,42.0
23233160,9/10/2016,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,LONG,42
