ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23175057,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tyler,Fauver,REC,1
23175058,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tyler,Fauver,YDS,6
23175059,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tyler,Fauver,TD,0
23175060,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tyler,Fauver,LONG,6
23175061,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Ryan,Breton,REC,1
23175062,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Ryan,Breton,YDS,3
23175063,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Ryan,Breton,TD,0
23175064,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Ryan,Breton,LONG,3
23175065,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,REC,1
23175066,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,YDS,3
23175067,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,TD,0
23175068,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,LONG,3
23175069,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tim,Ismail,REC,1
23175070,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tim,Ismail,YDS,3
23175071,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tim,Ismail,TD,0
23175072,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Tim,Ismail,LONG,3
23175073,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Nico,Francino,NO,6
23175074,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Nico,Francino,YDS,267
23175075,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Nico,Francino,AVG,44.5
23175076,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Nico,Francino,LONG,57
23175077,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Alex,Bell,NO,1
23175078,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Alex,Bell,YDS,25
23175079,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Alex,Bell,AVG,25.0
23175080,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Alex,Bell,LONG,25
23175081,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Garrett,Martin,NO,1
23175082,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Garrett,Martin,YDS,14
23175083,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Garrett,Martin,AVG,14.0
23175084,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Garrett,Martin,LONG,0
23175085,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Alex,Bell,NO,1
23175086,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Alex,Bell,YDS,22
23175087,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Alex,Bell,AVG,22.0
23175088,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Alex,Bell,LONG,22
23175089,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Reese,Childress,NO,1
23175090,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Reese,Childress,YDS,13
23175091,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Reese,Childress,AVG,13.0
23175092,9/3/2016,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Reese,Childress,LONG,13
23175093,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,ATT,7
23175094,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,YDS,35
23175095,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,TD,0
23175096,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,LONG,9
23175097,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,ATT,14
23175098,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,YDS,-3
23175099,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,TD,0
23175100,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,LONG,9
23175101,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,ATT,1
23175102,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,YDS,-6
23175103,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,TD,0
23175104,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,LONG,0
23175105,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,CP-ATT-INT,19-32-0
23175106,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,YDS,151
23175107,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,TD,0
23175108,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,LONG,40
23175109,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,REC,2
23175110,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,YDS,47
23175111,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,TD,0
23175112,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,LONG,40
23175113,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,REC,5
23175114,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,YDS,17
23175115,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,TD,0
23175116,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,LONG,6
23175117,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,REC,2
23175118,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,YDS,9
23175119,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,TD,0
23175120,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,LONG,5
23175121,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,NO,9
23175122,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,YDS,294
23175123,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,AVG,32.7
23175124,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,LONG,42
23175125,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,,Team,NO,1
23175126,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,,Team,YDS,4
23175127,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,,Team,AVG,4.0
23175128,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,,Team,LONG,1
23175129,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,NO,1
23175130,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,YDS,16
23175131,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,AVG,16.0
23175132,9/3/2016,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,LONG,16
