ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23417052,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Dibble,LONG,21
23417053,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,ATT,6
23417054,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,YDS,10
23417055,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,TD,0
23417056,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,LONG,11
23417057,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,B,Rutter,ATT,1
23417058,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,B,Rutter,YDS,7
23417059,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,B,Rutter,TD,0
23417060,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,B,Rutter,LONG,7
23417061,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Hunniford,ATT,1
23417062,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Hunniford,YDS,-2
23417063,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Hunniford,TD,0
23417064,9/24/2016,D-III,N. Central (Ill.),Millikin,RUSHING,J,Hunniford,LONG,0
23417065,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,B,Rutter,CP-ATT-INT,13-21-1
23417066,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,B,Rutter,YDS,223
23417067,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,B,Rutter,TD,2
23417068,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,B,Rutter,LONG,38
23417069,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,J,Hunniford,CP-ATT-INT,1-1-0
23417070,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,J,Hunniford,YDS,14
23417071,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,J,Hunniford,TD,0
23417072,9/24/2016,D-III,N. Central (Ill.),Millikin,PASSING,J,Hunniford,LONG,14
23417073,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,,Team,REC,3
23417074,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,,Team,YDS,77
23417075,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,,Team,TD,0
23417076,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,,Team,LONG,38
23417077,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Leblanc,REC,1
23417078,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Leblanc,YDS,14
23417079,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Leblanc,TD,0
23417080,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Leblanc,LONG,14
23417081,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,A,Breunig,REC,2
23417082,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,A,Breunig,YDS,13
23417083,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,A,Breunig,TD,0
23417084,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,A,Breunig,LONG,8
23417085,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Sfikas,REC,1
23417086,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Sfikas,YDS,10
23417087,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Sfikas,TD,0
23417088,9/24/2016,D-III,N. Central (Ill.),Millikin,RECEIVING,M,Sfikas,LONG,10
23417089,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNTING,Z,Lodico,NO,2
23417090,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNTING,Z,Lodico,YDS,72
23417091,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNTING,Z,Lodico,AVG,36.0
23417092,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNTING,Z,Lodico,LONG,47
23417093,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNT RETURNS,P,Cravens,NO,4
23417094,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNT RETURNS,P,Cravens,YDS,85
23417095,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNT RETURNS,P,Cravens,AVG,21.2
23417096,9/24/2016,D-III,N. Central (Ill.),Millikin,PUNT RETURNS,P,Cravens,LONG,42
