ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23541029,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Stanford,Ellis,REC,1
23541030,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Stanford,Ellis,YDS,12
23541031,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Stanford,Ellis,TD,0
23541032,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Stanford,Ellis,LONG,12
23541033,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Sam,Mulford,REC,2
23541034,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Sam,Mulford,YDS,10
23541035,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Sam,Mulford,TD,0
23541036,10/1/2016,D-III,Lake Forest,St. Norbert,RECEIVING,Sam,Mulford,LONG,6
23541037,10/1/2016,D-III,Lake Forest,St. Norbert,PUNTING,C,Courtney,NO,4
23541038,10/1/2016,D-III,Lake Forest,St. Norbert,PUNTING,C,Courtney,YDS,135
23541039,10/1/2016,D-III,Lake Forest,St. Norbert,PUNTING,C,Courtney,AVG,33.8
23541040,10/1/2016,D-III,Lake Forest,St. Norbert,PUNTING,C,Courtney,LONG,42
23541041,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Alex,Pasiewicz,NO,2
23541042,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Alex,Pasiewicz,YDS,6
23541043,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Alex,Pasiewicz,AVG,3.0
23541044,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Alex,Pasiewicz,LONG,6
23541045,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,John,Laponte,NO,1
23541046,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,John,Laponte,YDS,25
23541047,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,John,Laponte,AVG,25.0
23541048,10/1/2016,D-III,Lake Forest,St. Norbert,PUNT RETURNS,John,Laponte,LONG,0
23541049,10/1/2016,D-III,Lake Forest,St. Norbert,KICK RETURNS,Alex,Pasiewicz,NO,1
23541050,10/1/2016,D-III,Lake Forest,St. Norbert,KICK RETURNS,Alex,Pasiewicz,YDS,96
23541051,10/1/2016,D-III,Lake Forest,St. Norbert,KICK RETURNS,Alex,Pasiewicz,AVG,96.0
23541052,10/1/2016,D-III,Lake Forest,St. Norbert,KICK RETURNS,Alex,Pasiewicz,LONG,96
23541053,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Elijah,Fort,ATT,13
23541054,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Elijah,Fort,YDS,108
23541055,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Elijah,Fort,TD,1
23541056,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Elijah,Fort,LONG,56
23541057,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jt,Crosby,ATT,17
23541058,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jt,Crosby,YDS,82
23541059,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jt,Crosby,TD,2
23541060,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jt,Crosby,LONG,19
23541061,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Brad,Boockmeier,ATT,10
23541062,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Brad,Boockmeier,YDS,46
23541063,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Brad,Boockmeier,TD,0
23541064,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Brad,Boockmeier,LONG,9
23541065,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jeff,Allen,ATT,1
23541066,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jeff,Allen,YDS,1
23541067,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jeff,Allen,TD,0
23541068,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,Jeff,Allen,LONG,1
23541069,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,,Team,ATT,1
23541070,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,,Team,YDS,-1
23541071,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,,Team,TD,0
23541072,10/1/2016,D-III,St. Norbert,Lake Forest,RUSHING,,Team,LONG,0
23541073,10/1/2016,D-III,St. Norbert,Lake Forest,PASSING,Jt,Crosby,CP-ATT-INT,15-24-0
23541074,10/1/2016,D-III,St. Norbert,Lake Forest,PASSING,Jt,Crosby,YDS,196
23541075,10/1/2016,D-III,St. Norbert,Lake Forest,PASSING,Jt,Crosby,TD,2
23541076,10/1/2016,D-III,St. Norbert,Lake Forest,PASSING,Jt,Crosby,LONG,49
23541077,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,S,Staehling,REC,3
23541078,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,S,Staehling,YDS,80
23541079,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,S,Staehling,TD,1
23541080,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,S,Staehling,LONG,49
23541081,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Brett,Olson,REC,7
23541082,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Brett,Olson,YDS,65
23541083,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Brett,Olson,TD,1
23541084,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Brett,Olson,LONG,31
23541085,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Elijah,Fort,REC,3
23541086,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Elijah,Fort,YDS,43
23541087,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Elijah,Fort,TD,0
23541088,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Elijah,Fort,LONG,15
23541089,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Zach,Reeves,REC,2
23541090,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Zach,Reeves,YDS,8
23541091,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Zach,Reeves,TD,0
23541092,10/1/2016,D-III,St. Norbert,Lake Forest,RECEIVING,Zach,Reeves,LONG,4
23541093,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,Jeff,Allen,NO,3
23541094,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,Jeff,Allen,YDS,117
23541095,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,Jeff,Allen,AVG,39.0
23541096,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,Jeff,Allen,LONG,47
23541097,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,,Team,NO,2
23541098,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,,Team,YDS,0
23541099,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,,Team,AVG,0.0
23541100,10/1/2016,D-III,St. Norbert,Lake Forest,PUNTING,,Team,LONG,0
23541101,10/1/2016,D-III,St. Norbert,Lake Forest,PUNT RETURNS,Joe,Peterson,NO,2
23541102,10/1/2016,D-III,St. Norbert,Lake Forest,PUNT RETURNS,Joe,Peterson,YDS,18
23541103,10/1/2016,D-III,St. Norbert,Lake Forest,PUNT RETURNS,Joe,Peterson,AVG,9.0
23541104,10/1/2016,D-III,St. Norbert,Lake Forest,PUNT RETURNS,Joe,Peterson,LONG,12
23541105,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,Joe,Peterson,NO,1
23541106,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,Joe,Peterson,YDS,22
23541107,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,Joe,Peterson,AVG,22.0
23541108,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,Joe,Peterson,LONG,22
23541109,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,S,Staehling,NO,2
23541110,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,S,Staehling,YDS,36
23541111,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,S,Staehling,AVG,18.0
23541112,10/1/2016,D-III,St. Norbert,Lake Forest,KICK RETURNS,S,Staehling,LONG,26
