ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23988036,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Markeith,Miller,LONG,17
23988037,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,REC,1
23988038,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,YDS,13
23988039,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,TD,0
23988040,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,LONG,13
23988041,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,REC,2
23988042,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,YDS,13
23988043,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,TD,0
23988044,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,LONG,10
23988045,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Carson,Embry,REC,1
23988046,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Carson,Embry,YDS,12
23988047,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Carson,Embry,TD,0
23988048,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Carson,Embry,LONG,12
23988049,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Austin,Collins,REC,1
23988050,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Austin,Collins,YDS,7
23988051,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Austin,Collins,TD,1
23988052,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Austin,Collins,LONG,7
23988053,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Lin,Gillham,REC,1
23988054,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Lin,Gillham,YDS,2
23988055,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Lin,Gillham,TD,0
23988056,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Lin,Gillham,LONG,2
23988057,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Zane,Boles,NO,1
23988058,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Zane,Boles,YDS,35
23988059,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Zane,Boles,AVG,35.0
23988060,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Zane,Boles,LONG,35
23988061,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Bryce,Wilkerson,NO,2
23988062,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Bryce,Wilkerson,YDS,38
23988063,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Bryce,Wilkerson,AVG,19.0
23988064,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Bryce,Wilkerson,LONG,27
23988065,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Reggie,Wilson,NO,0
23988066,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Reggie,Wilson,YDS,38
23988067,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Reggie,Wilson,AVG,-
23988068,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Reggie,Wilson,LONG,38
23988069,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Hunter,Schmidt,NO,1
23988070,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Hunter,Schmidt,YDS,10
23988071,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Hunter,Schmidt,AVG,10.0
23988072,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Hunter,Schmidt,LONG,0
23988073,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Bryce,Wilkerson,NO,1
23988074,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Bryce,Wilkerson,YDS,24
23988075,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Bryce,Wilkerson,AVG,24.0
23988076,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Bryce,Wilkerson,LONG,24
23988077,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Hunter,Schmidt,NO,2
23988078,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Hunter,Schmidt,YDS,71
23988079,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Hunter,Schmidt,AVG,35.5
23988080,10/29/2016,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Hunter,Schmidt,LONG,38
23988081,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Adrion,Smith,ATT,11
23988082,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Adrion,Smith,YDS,32
23988083,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Adrion,Smith,TD,0
23988084,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Adrion,Smith,LONG,10
23988085,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jemaree,Yelton,ATT,3
23988086,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jemaree,Yelton,YDS,22
23988087,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jemaree,Yelton,TD,0
23988088,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jemaree,Yelton,LONG,19
23988089,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jordan,Batson,ATT,9
23988090,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jordan,Batson,YDS,19
23988091,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jordan,Batson,TD,0
23988092,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jordan,Batson,LONG,5
23988093,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jeremy,Schilhab,ATT,6
23988094,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jeremy,Schilhab,YDS,12
23988095,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jeremy,Schilhab,TD,0
23988096,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jeremy,Schilhab,LONG,7
23988097,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,ATT,2
23988098,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,YDS,5
23988099,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,TD,0
23988100,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,LONG,4
23988101,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jacorey,Davis,ATT,1
23988102,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jacorey,Davis,YDS,5
23988103,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jacorey,Davis,TD,0
23988104,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jacorey,Davis,LONG,5
23988105,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,ATT,1
23988106,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,YDS,4
23988107,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,TD,0
23988108,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,LONG,4
23988109,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,ATT,9
23988110,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,YDS,-6
23988111,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,TD,0
23988112,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,LONG,6
23988113,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Stephen,Slater,ATT,1
23988114,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Stephen,Slater,YDS,-11
23988115,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Stephen,Slater,TD,0
23988116,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Stephen,Slater,LONG,0
23988117,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,CP-ATT-INT,16-23-1
23988118,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,YDS,152
23988119,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,TD,1
23988120,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,LONG,35
23988121,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jeremy,Schilhab,CP-ATT-INT,2-3-0
23988122,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jeremy,Schilhab,YDS,15
23988123,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jeremy,Schilhab,TD,0
23988124,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jeremy,Schilhab,LONG,9
23988125,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,CP-ATT-INT,1-6-0
23988126,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,YDS,12
23988127,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,TD,0
23988128,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,LONG,12
23988129,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,REC,3
23988130,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,YDS,74
23988131,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,TD,0
23988132,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,LONG,35
23988133,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keegan,Bell,REC,2
23988134,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keegan,Bell,YDS,27
23988135,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keegan,Bell,TD,0
23988136,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keegan,Bell,LONG,15
23988137,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,REC,3
23988138,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,YDS,19
23988139,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,TD,0
23988140,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,LONG,9
23988141,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,REC,3
23988142,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,YDS,19
23988143,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,TD,0
23988144,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,LONG,9
23988145,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Vallejo,REC,2
23988146,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Vallejo,YDS,16
23988147,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Vallejo,TD,1
23988148,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Vallejo,LONG,12
23988149,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,REC,2
23988150,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,YDS,12
23988151,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,TD,0
23988152,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,LONG,7
23988153,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,REC,2
23988154,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,YDS,10
23988155,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,TD,0
23988156,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,LONG,8
23988157,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Adrion,Smith,REC,2
23988158,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Adrion,Smith,YDS,2
23988159,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Adrion,Smith,TD,0
23988160,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Adrion,Smith,LONG,2
23988161,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,NO,3
23988162,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,YDS,101
23988163,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,AVG,33.7
23988164,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,LONG,41
23988165,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,NO,1
23988166,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,YDS,0
23988167,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,AVG,0.0
23988168,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,LONG,0
23988169,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Byron,Jones,NO,2
23988170,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Byron,Jones,YDS,33
23988171,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Byron,Jones,AVG,16.5
23988172,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Byron,Jones,LONG,23
23988173,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Sedrick,Brown,NO,4
23988174,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Sedrick,Brown,YDS,82
23988175,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Sedrick,Brown,AVG,20.5
23988176,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Sedrick,Brown,LONG,34
23988177,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jemaree,Yelton,NO,2
23988178,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jemaree,Yelton,YDS,7
23988179,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jemaree,Yelton,AVG,3.5
23988180,10/29/2016,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jemaree,Yelton,LONG,18
