ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23712055,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Myles,Gaines,AVG,11.0
23712056,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Myles,Gaines,LONG,26
23712057,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Hasani,Figueroa,NO,1
23712058,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Hasani,Figueroa,YDS,11
23712059,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Hasani,Figueroa,AVG,11.0
23712060,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Hasani,Figueroa,LONG,11
23712061,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Andrew,Yamin,NO,1
23712062,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Andrew,Yamin,YDS,-4
23712063,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Andrew,Yamin,AVG,-4.0
23712064,10/8/2016,D-III,Amherst,Middlebury,KICK RETURNS,Andrew,Yamin,LONG,0
23712065,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Meritus,ATT,15
23712066,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Meritus,YDS,36
23712067,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Meritus,TD,0
23712068,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Meritus,LONG,7
23712069,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Jacobs,ATT,8
23712070,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Jacobs,YDS,-1
23712071,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Jacobs,TD,0
23712072,10/8/2016,D-III,Middlebury,Amherst,RUSHING,D,Jacobs,LONG,10
23712073,10/8/2016,D-III,Middlebury,Amherst,RUSHING,,Team,ATT,3
23712074,10/8/2016,D-III,Middlebury,Amherst,RUSHING,,Team,YDS,-15
23712075,10/8/2016,D-III,Middlebury,Amherst,RUSHING,,Team,TD,0
23712076,10/8/2016,D-III,Middlebury,Amherst,RUSHING,,Team,LONG,0
23712077,10/8/2016,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,ATT,8
23712078,10/8/2016,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,YDS,-33
23712079,10/8/2016,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,TD,0
23712080,10/8/2016,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,LONG,12
23712081,10/8/2016,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,CP-ATT-INT,23-45-1
23712082,10/8/2016,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,YDS,261
23712083,10/8/2016,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,TD,3
23712084,10/8/2016,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,LONG,43
23712085,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,R,Rizzo,REC,6
23712086,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,R,Rizzo,YDS,82
23712087,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,R,Rizzo,TD,1
23712088,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,R,Rizzo,LONG,43
23712089,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,C,Banky,REC,6
23712090,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,C,Banky,YDS,70
23712091,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,C,Banky,TD,1
23712092,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,C,Banky,LONG,21
23712093,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,J,Burke,REC,3
23712094,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,J,Burke,YDS,42
23712095,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,J,Burke,TD,0
23712096,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,J,Burke,LONG,17
23712097,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Fulham,REC,1
23712098,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Fulham,YDS,32
23712099,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Fulham,TD,0
23712100,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Fulham,LONG,32
23712101,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Meritus,REC,4
23712102,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Meritus,YDS,22
23712103,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Meritus,TD,1
23712104,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Meritus,LONG,9
23712105,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Jacobs,REC,3
23712106,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Jacobs,YDS,13
23712107,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Jacobs,TD,0
23712108,10/8/2016,D-III,Middlebury,Amherst,RECEIVING,D,Jacobs,LONG,6
23712109,10/8/2016,D-III,Middlebury,Amherst,PUNTING,M,Rye,NO,7
23712110,10/8/2016,D-III,Middlebury,Amherst,PUNTING,M,Rye,YDS,245
23712111,10/8/2016,D-III,Middlebury,Amherst,PUNTING,M,Rye,AVG,35.0
23712112,10/8/2016,D-III,Middlebury,Amherst,PUNTING,M,Rye,LONG,55
23712113,10/8/2016,D-III,Middlebury,Amherst,PUNT RETURNS,R,Rizzo,NO,1
23712114,10/8/2016,D-III,Middlebury,Amherst,PUNT RETURNS,R,Rizzo,YDS,0
23712115,10/8/2016,D-III,Middlebury,Amherst,PUNT RETURNS,R,Rizzo,AVG,0.0
23712116,10/8/2016,D-III,Middlebury,Amherst,PUNT RETURNS,R,Rizzo,LONG,0
23712117,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,J,Martinez,NO,2
23712118,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,J,Martinez,YDS,45
23712119,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,J,Martinez,AVG,22.5
23712120,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,J,Martinez,LONG,27
23712121,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,W,Mckissick,NO,3
23712122,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,W,Mckissick,YDS,108
23712123,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,W,Mckissick,AVG,36.0
23712124,10/8/2016,D-III,Middlebury,Amherst,KICK RETURNS,W,Mckissick,LONG,60
