ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23172034,9/3/2016,D-III,Olivet,St. John Fisher,RUSHING,Lane,Porter,YDS,-3
23172035,9/3/2016,D-III,Olivet,St. John Fisher,RUSHING,Lane,Porter,TD,0
23172036,9/3/2016,D-III,Olivet,St. John Fisher,RUSHING,Lane,Porter,LONG,10
23172037,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Braden,Black,CP-ATT-INT,19-31-2
23172038,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Braden,Black,YDS,213
23172039,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Braden,Black,TD,1
23172040,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Braden,Black,LONG,25
23172041,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Lane,Porter,CP-ATT-INT,0-2-0
23172042,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Lane,Porter,YDS,0
23172043,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Lane,Porter,TD,0
23172044,9/3/2016,D-III,Olivet,St. John Fisher,PASSING,Lane,Porter,LONG,0
23172045,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Mitchell,Bailey,REC,8
23172046,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Mitchell,Bailey,YDS,101
23172047,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Mitchell,Bailey,TD,1
23172048,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Mitchell,Bailey,LONG,25
23172049,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,K,Saxton,REC,4
23172050,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,K,Saxton,YDS,61
23172051,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,K,Saxton,TD,0
23172052,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,K,Saxton,LONG,24
23172053,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Travis,Lankerd,REC,3
23172054,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Travis,Lankerd,YDS,24
23172055,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Travis,Lankerd,TD,0
23172056,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Travis,Lankerd,LONG,10
23172057,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Andre,Houston,REC,3
23172058,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Andre,Houston,YDS,18
23172059,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Andre,Houston,TD,0
23172060,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Andre,Houston,LONG,10
23172061,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Ryan,Anderson,REC,1
23172062,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Ryan,Anderson,YDS,9
23172063,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Ryan,Anderson,TD,0
23172064,9/3/2016,D-III,Olivet,St. John Fisher,RECEIVING,Ryan,Anderson,LONG,9
23172065,9/3/2016,D-III,Olivet,St. John Fisher,PUNTING,Ryan,Anderson,NO,3
23172066,9/3/2016,D-III,Olivet,St. John Fisher,PUNTING,Ryan,Anderson,YDS,142
23172067,9/3/2016,D-III,Olivet,St. John Fisher,PUNTING,Ryan,Anderson,AVG,47.3
23172068,9/3/2016,D-III,Olivet,St. John Fisher,PUNTING,Ryan,Anderson,LONG,58
23172069,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Jaquan,Short,NO,5
23172070,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Jaquan,Short,YDS,146
23172071,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Jaquan,Short,AVG,29.2
23172072,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Jaquan,Short,LONG,37
23172073,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Andre,Houston,NO,1
23172074,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Andre,Houston,YDS,12
23172075,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Andre,Houston,AVG,12.0
23172076,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Andre,Houston,LONG,12
23172077,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Brandon,Benac,NO,2
23172078,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Brandon,Benac,YDS,43
23172079,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Brandon,Benac,AVG,21.5
23172080,9/3/2016,D-III,Olivet,St. John Fisher,KICK RETURNS,Brandon,Benac,LONG,25
23172081,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Chambers,ATT,10
23172082,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Chambers,YDS,92
23172083,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Chambers,TD,1
23172084,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Chambers,LONG,62
23172085,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Tony,Fusco,ATT,18
23172086,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Tony,Fusco,YDS,89
23172087,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Tony,Fusco,TD,2
23172088,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Tony,Fusco,LONG,18
23172089,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Matt,Naton,ATT,5
23172090,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Matt,Naton,YDS,44
23172091,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Matt,Naton,TD,0
23172092,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Matt,Naton,LONG,44
23172093,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Anthony,Rinaldo,ATT,7
23172094,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Anthony,Rinaldo,YDS,41
23172095,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Anthony,Rinaldo,TD,1
23172096,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Anthony,Rinaldo,LONG,32
23172097,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Collin,Fiutko,ATT,2
23172098,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Collin,Fiutko,YDS,18
23172099,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Collin,Fiutko,TD,0
23172100,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,Collin,Fiutko,LONG,9
23172101,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,,Team,ATT,1
23172102,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,,Team,YDS,3
23172103,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,,Team,TD,0
23172104,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,,Team,LONG,3
23172105,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Flagler,ATT,2
23172106,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Flagler,YDS,2
23172107,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Flagler,TD,0
23172108,9/3/2016,D-III,St. John Fisher,Olivet,RUSHING,James,Flagler,LONG,2
23172109,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Matt,Naton,CP-ATT-INT,11-16-0
23172110,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Matt,Naton,YDS,205
23172111,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Matt,Naton,TD,4
23172112,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Matt,Naton,LONG,45
23172113,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Collin,Fiutko,CP-ATT-INT,1-2-0
23172114,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Collin,Fiutko,YDS,6
23172115,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Collin,Fiutko,TD,0
23172116,9/3/2016,D-III,St. John Fisher,Olivet,PASSING,Collin,Fiutko,LONG,6
23172117,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Mike,Collichio,REC,4
23172118,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Mike,Collichio,YDS,68
23172119,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Mike,Collichio,TD,1
23172120,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Mike,Collichio,LONG,45
23172121,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,William,Coon,REC,2
23172122,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,William,Coon,YDS,40
23172123,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,William,Coon,TD,1
23172124,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,William,Coon,LONG,27
23172125,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,,Team,REC,1
23172126,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,,Team,YDS,38
23172127,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,,Team,TD,0
23172128,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,,Team,LONG,38
23172129,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Will,Blake,REC,2
23172130,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Will,Blake,YDS,35
23172131,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Will,Blake,TD,1
23172132,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Will,Blake,LONG,23
23172133,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,James,Chambers,REC,1
23172134,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,James,Chambers,YDS,21
23172135,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,James,Chambers,TD,0
23172136,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,James,Chambers,LONG,21
23172137,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Jj,Mulvey,REC,1
23172138,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Jj,Mulvey,YDS,6
23172139,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Jj,Mulvey,TD,0
23172140,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Jj,Mulvey,LONG,6
23172141,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Wyatt,Stehle,REC,1
23172142,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Wyatt,Stehle,YDS,3
23172143,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Wyatt,Stehle,TD,1
23172144,9/3/2016,D-III,St. John Fisher,Olivet,RECEIVING,Wyatt,Stehle,LONG,3
23172145,9/3/2016,D-III,St. John Fisher,Olivet,PUNTING,Brandon,Belles,NO,2
23172146,9/3/2016,D-III,St. John Fisher,Olivet,PUNTING,Brandon,Belles,YDS,36
23172147,9/3/2016,D-III,St. John Fisher,Olivet,PUNTING,Brandon,Belles,AVG,18.0
23172148,9/3/2016,D-III,St. John Fisher,Olivet,PUNTING,Brandon,Belles,LONG,25
23172149,9/3/2016,D-III,St. John Fisher,Olivet,PUNT RETURNS,Mike,Collichio,NO,1
23172150,9/3/2016,D-III,St. John Fisher,Olivet,PUNT RETURNS,Mike,Collichio,YDS,14
23172151,9/3/2016,D-III,St. John Fisher,Olivet,PUNT RETURNS,Mike,Collichio,AVG,14.0
23172152,9/3/2016,D-III,St. John Fisher,Olivet,PUNT RETURNS,Mike,Collichio,LONG,14
23172153,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,James,Chambers,NO,1
23172154,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,James,Chambers,YDS,26
23172155,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,James,Chambers,AVG,26.0
23172156,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,James,Chambers,LONG,26
23172157,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,Evan,Majewski,NO,1
23172158,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,Evan,Majewski,YDS,10
23172159,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,Evan,Majewski,AVG,10.0
23172160,9/3/2016,D-III,St. John Fisher,Olivet,KICK RETURNS,Evan,Majewski,LONG,10
