ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23141099,9/3/2016,D-III,Berry,Maryville (Tenn.),PASSING,Tate,Adcock,TD,3
23141100,9/3/2016,D-III,Berry,Maryville (Tenn.),PASSING,Tate,Adcock,LONG,44
23141101,9/3/2016,D-III,Berry,Maryville (Tenn.),PASSING,Slade,Dale,CP-ATT-INT,3-10-1
23141102,9/3/2016,D-III,Berry,Maryville (Tenn.),PASSING,Slade,Dale,YDS,49
23141103,9/3/2016,D-III,Berry,Maryville (Tenn.),PASSING,Slade,Dale,TD,1
23141104,9/3/2016,D-III,Berry,Maryville (Tenn.),PASSING,Slade,Dale,LONG,28
23141105,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,REC,9
23141106,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,YDS,82
23141107,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,TD,2
23141108,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,LONG,16
23141109,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Josh,Bullock,REC,2
23141110,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Josh,Bullock,YDS,66
23141111,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Josh,Bullock,TD,1
23141112,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Josh,Bullock,LONG,38
23141113,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Mason,Kinsey,REC,3
23141114,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Mason,Kinsey,YDS,51
23141115,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Mason,Kinsey,TD,1
23141116,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Mason,Kinsey,LONG,44
23141117,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,REC,2
23141118,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,YDS,23
23141119,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,TD,0
23141120,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,LONG,19
23141121,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jacob,Collins,REC,1
23141122,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jacob,Collins,YDS,8
23141123,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jacob,Collins,TD,0
23141124,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jacob,Collins,LONG,8
23141125,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Austin,Lowe,REC,1
23141126,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Austin,Lowe,YDS,5
23141127,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Austin,Lowe,TD,0
23141128,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Austin,Lowe,LONG,5
23141129,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,REC,1
23141130,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,YDS,5
23141131,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,TD,0
23141132,9/3/2016,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,LONG,5
23141133,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,NO,6
23141134,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,YDS,256
23141135,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,AVG,42.7
23141136,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,LONG,52
23141137,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Josh,Bullock,NO,1
23141138,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Josh,Bullock,YDS,9
23141139,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Josh,Bullock,AVG,9.0
23141140,9/3/2016,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Josh,Bullock,LONG,9
23141141,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Mason,Kinsey,NO,1
23141142,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Mason,Kinsey,YDS,0
23141143,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Mason,Kinsey,AVG,0.0
23141144,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Mason,Kinsey,LONG,0
23141145,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,NO,5
23141146,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,YDS,126
23141147,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,AVG,25.2
23141148,9/3/2016,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,LONG,39
